open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,100,2021-07-19 11:00:00,HYZN
10.24,10.24,10.24,10.24,500,2021-07-19 11:35:00,HYZN
10.23,10.23,10.23,10.23,100,2021-07-19 11:55:00,HYZN
9.5,9.5,9.5,9.5,100,2021-07-19 12:05:00,HYZN
10.0,10.0,9.8,9.8,2100,2021-07-19 12:15:00,HYZN
9.96,9.96,9.96,9.96,872,2021-07-19 13:00:00,HYZN
9.96,9.96,9.8,9.96,36844,2021-07-19 13:25:00,HYZN
9.7,9.99,9.5,9.9,67372,2021-07-19 13:30:00,HYZN
9.9184,9.925,9.875,9.875,5182,2021-07-19 13:35:00,HYZN
9.8681,9.89,9.83,9.855,38810,2021-07-19 13:40:00,HYZN
9.81,9.85,9.69,9.69,4502,2021-07-19 13:45:00,HYZN
9.7441,9.84,9.7,9.8209,5178,2021-07-19 13:50:00,HYZN
9.71,9.7733,9.5,9.5001,5686,2021-07-19 13:55:00,HYZN
9.56,9.7498,9.52,9.59,14296,2021-07-19 14:00:00,HYZN
9.61,9.7699,9.6,9.6259,6650,2021-07-19 14:05:00,HYZN
9.668,9.68,9.61,9.61,760,2021-07-19 14:10:00,HYZN
9.68,9.7,9.61,9.65,6930,2021-07-19 14:15:00,HYZN
9.6727,9.6743,9.61,9.61,3300,2021-07-19 14:20:00,HYZN
9.6674,9.6674,9.6,9.6,3200,2021-07-19 14:25:00,HYZN
9.6,9.6839,9.6,9.6839,1201,2021-07-19 14:30:00,HYZN
9.63,9.7,9.6,9.6,7586,2021-07-19 14:35:00,HYZN
9.65,9.69,9.6,9.6445,2195,2021-07-19 14:40:00,HYZN
9.7,9.7,9.6,9.62,8167,2021-07-19 14:45:00,HYZN
9.6992,9.7,9.52,9.632,40516,2021-07-19 14:50:00,HYZN
9.6235,9.6382,9.55,9.5655,22475,2021-07-19 14:55:00,HYZN
9.54,9.58,9.52,9.55,9046,2021-07-19 15:00:00,HYZN
9.5401,9.6,9.54,9.54,5302,2021-07-19 15:05:00,HYZN
9.5744,9.5899,9.52,9.55,10014,2021-07-19 15:10:00,HYZN
9.52,9.55,9.52,9.52,5124,2021-07-19 15:15:00,HYZN
9.52,9.5397,9.5,9.53,20582,2021-07-19 15:20:00,HYZN
9.5,9.5381,9.5,9.5,1400,2021-07-19 15:25:00,HYZN
9.525,9.5373,9.5,9.5,1350,2021-07-19 15:30:00,HYZN
9.5,9.55,9.45,9.4622,6430,2021-07-19 15:35:00,HYZN
9.45,9.4999,9.45,9.4777,3237,2021-07-19 15:40:00,HYZN
9.45,9.45,9.4,9.4,1372,2021-07-19 15:45:00,HYZN
9.45,9.5,9.45,9.45,2704,2021-07-19 15:50:00,HYZN
9.45,9.5,9.45,9.45,10460,2021-07-19 15:55:00,HYZN
9.45,9.45,9.45,9.45,800,2021-07-19 16:00:00,HYZN
9.45,9.475,9.45,9.45,3122,2021-07-19 16:05:00,HYZN
9.475,9.475,9.4,9.4,2300,2021-07-19 16:10:00,HYZN
9.4,9.471,9.3,9.32,10761,2021-07-19 16:15:00,HYZN
9.35,9.3756,9.3,9.35,2195,2021-07-19 16:20:00,HYZN
9.3,9.3273,9.255,9.26,3501,2021-07-19 16:25:00,HYZN
9.2542,9.27,9.2501,9.2514,3020,2021-07-19 16:30:00,HYZN
9.255,9.2581,9.205,9.205,4345,2021-07-19 16:35:00,HYZN
9.208,9.208,9.02,9.03,6800,2021-07-19 16:40:00,HYZN
9.045,9.06,9.0,9.03,4143,2021-07-19 16:45:00,HYZN
9.0414,9.06,9.0,9.0,3069,2021-07-19 16:50:00,HYZN
9.005,9.03,9.0025,9.01,8044,2021-07-19 16:55:00,HYZN
9.0223,9.025,9.02,9.025,600,2021-07-19 17:00:00,HYZN
9.025,9.04,9.0,9.0099,14051,2021-07-19 17:05:00,HYZN
9.0071,9.0071,9.0,9.0,5919,2021-07-19 17:10:00,HYZN
9.0,9.01,9.0,9.0,1800,2021-07-19 17:15:00,HYZN
9.0,9.01,9.0,9.01,1300,2021-07-19 17:20:00,HYZN
9.005,9.01,9.0,9.005,7680,2021-07-19 17:25:00,HYZN
9.005,9.01,9.005,9.005,1100,2021-07-19 17:30:00,HYZN
9.01,9.01,8.9905,8.995,20049,2021-07-19 17:35:00,HYZN
8.99,9.0,8.96,8.96,7110,2021-07-19 17:40:00,HYZN
8.95,8.96,8.9037,8.9037,1450,2021-07-19 17:45:00,HYZN
8.886,8.89,8.88,8.887,3852,2021-07-19 17:50:00,HYZN
