open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,172,2021-07-06 13:30:00,TMTS
10.0,10.0,10.0,10.0,12190,2021-07-06 13:35:00,TMTS
10.0,10.01,9.9909,10.01,2340,2021-07-06 13:45:00,TMTS
10.01,10.01,10.01,10.01,100,2021-07-06 13:50:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-06 14:20:00,TMTS
10.0,10.01,9.99,10.007,16451,2021-07-06 14:30:00,TMTS
10.0099,10.01,10.0099,10.01,200,2021-07-06 14:55:00,TMTS
10.01,10.01,10.01,10.01,100,2021-07-06 15:15:00,TMTS
10.005,10.005,10.005,10.005,100,2021-07-06 15:30:00,TMTS
10.01,10.01,10.01,10.01,3725,2021-07-06 15:50:00,TMTS
10.005,10.005,10.005,10.005,100,2021-07-06 15:55:00,TMTS
10.005,10.005,10.0,10.0,767,2021-07-06 16:10:00,TMTS
10.005,10.005,10.005,10.005,100,2021-07-06 16:30:00,TMTS
10.0,10.005,10.0,10.005,600,2021-07-06 16:40:00,TMTS
10.01,10.01,10.01,10.01,100,2021-07-06 17:05:00,TMTS
10.01,10.01,10.01,10.01,200,2021-07-06 17:25:00,TMTS
10.01,10.01,10.01,10.01,985,2021-07-06 17:30:00,TMTS
10.01,10.01,10.01,10.01,100,2021-07-06 17:40:00,TMTS
10.03,10.03,10.03,10.03,1640,2021-07-06 18:10:00,TMTS
10.04,10.04,10.04,10.04,100,2021-07-06 19:05:00,TMTS
10.0117,10.03,10.0101,10.03,3700,2021-07-06 19:10:00,TMTS
10.02,10.02,10.0101,10.0101,1175,2021-07-06 19:15:00,TMTS
10.03,10.03,10.03,10.03,100,2021-07-06 19:25:00,TMTS
10.03,10.03,10.03,10.03,100,2021-07-06 19:35:00,TMTS
10.03,10.03,10.03,10.03,100,2021-07-06 19:40:00,TMTS
10.02,10.02,10.02,10.02,200,2021-07-06 19:45:00,TMTS
10.03,10.03,10.01,10.01,300,2021-07-06 19:50:00,TMTS
10.01,10.03,10.01,10.018,805,2021-07-06 19:55:00,TMTS
10.04,10.04,10.04,10.04,173,2021-07-06 20:00:00,TMTS
10.05,10.05,10.05,10.05,500,2021-07-07 13:30:00,TMTS
10.0042,10.0042,9.99,10.0,11663,2021-07-07 13:45:00,TMTS
10.0,10.0,10.0,10.0,200,2021-07-07 13:50:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 13:55:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 14:00:00,TMTS
10.0,10.025,10.0,10.0,3600,2021-07-07 14:05:00,TMTS
10.0,10.025,10.0,10.025,200,2021-07-07 14:10:00,TMTS
10.0,10.0,10.0,10.0,200,2021-07-07 14:15:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 14:20:00,TMTS
10.0,10.025,10.0,10.025,200,2021-07-07 14:25:00,TMTS
10.0,10.0,10.0,10.0,200,2021-07-07 14:30:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 14:35:00,TMTS
10.0,10.0,10.0,10.0,300,2021-07-07 14:40:00,TMTS
10.0,10.0,10.0,10.0,200,2021-07-07 14:50:00,TMTS
10.0,10.025,10.0,10.025,300,2021-07-07 14:55:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 15:05:00,TMTS
10.0,10.02,10.0,10.02,200,2021-07-07 15:10:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 15:15:00,TMTS
10.0,10.0,10.0,10.0,200,2021-07-07 15:20:00,TMTS
10.0,10.01,10.0,10.0,300,2021-07-07 15:30:00,TMTS
10.0,10.0,10.0,10.0,300,2021-07-07 15:35:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 15:40:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 15:45:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 15:50:00,TMTS
10.0,10.005,10.0,10.0,300,2021-07-07 15:55:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 16:00:00,TMTS
10.0,10.005,10.0,10.0,400,2021-07-07 16:05:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 16:10:00,TMTS
10.0,10.005,10.0,10.005,200,2021-07-07 16:15:00,TMTS
10.0,10.0,10.0,10.0,291,2021-07-07 16:25:00,TMTS
10.0,10.008,10.0,10.0,800,2021-07-07 16:30:00,TMTS
10.0,10.0,10.0,10.0,100,2021-07-07 16:35:00,TMTS
10.0,10.0,10.0,10.0,328,2021-07-07 17:20:00,TMTS
10.0,10.0,10.0,10.0,303,2021-07-07 17:40:00,TMTS
10.0,10.0,10.0,10.0,178,2021-07-07 17:55:00,TMTS
10.0,10.0,10.0,10.0,291,2021-07-07 18:05:00,TMTS
10.0,10.0,10.0,10.0,214,2021-07-07 18:30:00,TMTS
10.005,10.005,10.005,10.005,1300,2021-07-07 18:45:00,TMTS
10.0,10.01,10.0,10.01,500,2021-07-07 18:50:00,TMTS
10.005,10.005,10.005,10.005,100,2021-07-07 18:55:00,TMTS
10.005,10.01,10.005,10.01,1100,2021-07-07 19:15:00,TMTS
10.01,10.01,10.01,10.01,17500,2021-07-07 19:40:00,TMTS
10.0,10.015,10.0,10.015,5187,2021-07-07 19:45:00,TMTS
