open,high,low,close,volume,datetime,symbol
2.26,2.28,2.26,2.26,4552,2021-06-01 13:30:00,MIND
2.26,2.29,2.26,2.26,2623,2021-06-01 13:35:00,MIND
2.26,2.2634,2.26,2.2634,2625,2021-06-01 13:40:00,MIND
2.26,2.26,2.26,2.26,3010,2021-06-01 13:50:00,MIND
2.2711,2.2711,2.2711,2.2711,100,2021-06-01 14:00:00,MIND
2.265,2.265,2.265,2.265,400,2021-06-01 14:05:00,MIND
2.25,2.25,2.25,2.25,150,2021-06-01 15:00:00,MIND
2.2599,2.2599,2.2599,2.2599,500,2021-06-01 15:20:00,MIND
2.2517,2.2517,2.2517,2.2517,300,2021-06-01 15:35:00,MIND
2.2575,2.2575,2.2575,2.2575,100,2021-06-01 16:05:00,MIND
2.26,2.26,2.26,2.26,200,2021-06-01 16:10:00,MIND
2.27,2.27,2.27,2.27,1300,2021-06-01 16:15:00,MIND
2.2658,2.2692,2.25,2.2692,2300,2021-06-01 16:30:00,MIND
2.259,2.26,2.2458,2.26,4248,2021-06-01 17:45:00,MIND
2.26,2.29,2.26,2.29,9339,2021-06-01 17:50:00,MIND
2.26,2.26,2.26,2.26,3941,2021-06-01 18:00:00,MIND
2.2576,2.2576,2.2576,2.2576,1000,2021-06-01 18:05:00,MIND
2.255,2.2599,2.255,2.2599,1000,2021-06-01 18:20:00,MIND
2.2591,2.2591,2.2591,2.2591,200,2021-06-01 18:35:00,MIND
2.2595,2.2595,2.2595,2.2595,250,2021-06-01 19:05:00,MIND
2.2501,2.2501,2.2501,2.2501,250,2021-06-01 19:35:00,MIND
2.255,2.26,2.22,2.22,12300,2021-06-01 19:45:00,MIND
2.22,2.2599,2.22,2.2599,1139,2021-06-01 19:50:00,MIND
2.259,2.26,2.19,2.19,18975,2021-06-01 19:55:00,MIND
2.21,2.21,2.21,2.21,511,2021-06-01 20:00:00,MIND
2.21,2.2101,2.21,2.2101,750,2021-06-02 13:30:00,MIND
2.245,2.28,2.245,2.28,1400,2021-06-02 13:40:00,MIND
2.2183,2.2183,2.2183,2.2183,100,2021-06-02 14:00:00,MIND
2.272,2.272,2.272,2.272,200,2021-06-02 14:05:00,MIND
2.22,2.235,2.22,2.235,300,2021-06-02 14:15:00,MIND
2.23,2.23,2.23,2.23,1131,2021-06-02 14:30:00,MIND
2.22,2.22,2.22,2.22,100,2021-06-02 14:55:00,MIND
2.22,2.22,2.21,2.22,800,2021-06-02 15:25:00,MIND
2.2444,2.2444,2.2444,2.2444,4000,2021-06-02 15:40:00,MIND
2.24,2.24,2.24,2.24,100,2021-06-02 15:50:00,MIND
2.244,2.244,2.235,2.2399,400,2021-06-02 15:55:00,MIND
2.24,2.24,2.24,2.24,120,2021-06-02 16:00:00,MIND
2.24,2.24,2.24,2.24,1078,2021-06-02 16:05:00,MIND
2.24,2.24,2.225,2.225,212,2021-06-02 16:15:00,MIND
2.24,2.24,2.24,2.24,400,2021-06-02 16:20:00,MIND
2.2156,2.2156,2.2156,2.2156,7000,2021-06-02 17:05:00,MIND
2.24,2.24,2.224,2.224,1302,2021-06-02 17:10:00,MIND
2.2401,2.25,2.2401,2.25,1205,2021-06-02 17:40:00,MIND
2.2415,2.2415,2.2415,2.2415,500,2021-06-02 18:10:00,MIND
2.25,2.25,2.25,2.25,1000,2021-06-02 18:30:00,MIND
2.25,2.2599,2.25,2.254,443,2021-06-02 18:35:00,MIND
2.24,2.26,2.24,2.26,5332,2021-06-02 18:45:00,MIND
2.27,2.27,2.27,2.27,105,2021-06-02 19:10:00,MIND
2.2634,2.2694,2.2634,2.2694,880,2021-06-02 19:15:00,MIND
2.265,2.265,2.265,2.265,200,2021-06-02 19:30:00,MIND
2.2601,2.275,2.2601,2.275,390,2021-06-02 19:40:00,MIND
2.2645,2.2701,2.2645,2.2701,383,2021-06-02 19:45:00,MIND
2.28,2.33,2.2601,2.33,12723,2021-06-02 19:55:00,MIND
2.33,2.45,2.33,2.45,2332,2021-06-02 20:00:00,MIND
2.32,2.32,2.32,2.32,150,2021-06-02 20:10:00,MIND
2.3201,2.3201,2.3201,2.3201,2000,2021-06-02 20:25:00,MIND
2.32,2.32,2.32,2.32,850,2021-06-02 20:30:00,MIND
2.29,2.29,2.29,2.29,1000,2021-06-02 21:05:00,MIND
2.28,2.28,2.28,2.28,100,2021-06-02 21:25:00,MIND
2.2799,2.2799,2.2799,2.2799,100,2021-06-02 21:30:00,MIND
2.19,2.19,2.19,2.19,300,2021-06-02 23:15:00,MIND
2.2,2.2,2.2,2.2,500,2021-06-02 23:25:00,MIND
2.2,2.2,2.2,2.2,455,2021-06-03 13:05:00,MIND
2.25,2.25,2.205,2.205,10031,2021-06-03 13:30:00,MIND
2.2,2.2,2.19,2.2,677,2021-06-03 13:40:00,MIND
2.18,2.2,2.18,2.2,587,2021-06-03 13:45:00,MIND
