open,high,low,close,volume,datetime,symbol
4.08,4.365,4.08,4.365,653,2021-06-01 13:30:00,VLON
4.2659,4.2747,4.23,4.23,2070,2021-06-01 13:35:00,VLON
4.18,4.18,4.17,4.18,873,2021-06-01 13:40:00,VLON
4.1101,4.1113,4.1101,4.1113,989,2021-06-01 13:45:00,VLON
4.11,4.11,4.11,4.11,300,2021-06-01 13:55:00,VLON
4.15,4.15,4.15,4.15,1500,2021-06-01 14:15:00,VLON
4.1001,4.1001,4.1,4.1,2000,2021-06-01 14:20:00,VLON
4.19,4.19,4.19,4.19,100,2021-06-01 14:25:00,VLON
4.08,4.08,4.08,4.08,100,2021-06-01 14:30:00,VLON
4.1,4.16,4.09,4.09,300,2021-06-01 14:35:00,VLON
4.09,4.14,4.07,4.07,1101,2021-06-01 15:10:00,VLON
4.0569,4.0569,4.0569,4.0569,200,2021-06-01 16:25:00,VLON
4.1098,4.1098,4.1098,4.1098,6386,2021-06-01 16:35:00,VLON
4.08,4.11,4.08,4.11,200,2021-06-01 16:50:00,VLON
4.1081,4.1081,4.1081,4.1081,100,2021-06-01 17:10:00,VLON
4.0746,4.11,4.0746,4.11,600,2021-06-01 17:35:00,VLON
4.119,4.12,4.11,4.12,710,2021-06-01 17:45:00,VLON
4.09,4.12,4.08,4.12,400,2021-06-01 18:15:00,VLON
4.0601,4.0601,4.0601,4.0601,105,2021-06-01 18:55:00,VLON
4.12,4.12,4.11,4.11,500,2021-06-01 19:10:00,VLON
4.11,4.11,4.11,4.11,151,2021-06-01 19:25:00,VLON
4.0309,4.11,4.0309,4.11,1089,2021-06-01 19:45:00,VLON
4.1,4.1,4.03,4.03,400,2021-06-01 19:55:00,VLON
4.1,4.1,4.1,4.1,408,2021-06-01 20:00:00,VLON
4.05,4.05,4.05,4.05,186,2021-06-02 13:30:00,VLON
4.1,4.16,4.1,4.16,474,2021-06-02 13:40:00,VLON
4.09,4.09,4.06,4.06,1000,2021-06-02 13:50:00,VLON
4.1,4.1,4.1,4.1,100,2021-06-02 13:55:00,VLON
4.08,4.08,4.0701,4.0701,299,2021-06-02 14:00:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 14:10:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 14:15:00,VLON
4.17,4.17,4.15,4.15,200,2021-06-02 14:20:00,VLON
4.06,4.06,4.06,4.06,200,2021-06-02 14:25:00,VLON
4.04,4.05,4.03,4.03,700,2021-06-02 14:30:00,VLON
4.1083,4.1083,4.1083,4.1083,100,2021-06-02 14:35:00,VLON
4.03,4.11,4.03,4.075,2556,2021-06-02 14:40:00,VLON
4.03,4.03,4.03,4.03,100,2021-06-02 14:45:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 14:55:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 15:15:00,VLON
4.05,4.05,4.05,4.05,100,2021-06-02 15:25:00,VLON
4.05,4.05,4.05,4.05,100,2021-06-02 15:35:00,VLON
4.05,4.05,4.05,4.05,100,2021-06-02 15:45:00,VLON
4.05,4.05,4.05,4.05,100,2021-06-02 16:00:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 16:10:00,VLON
4.04,4.04,4.04,4.04,600,2021-06-02 16:20:00,VLON
4.04,4.04,4.0,4.0,351,2021-06-02 16:30:00,VLON
4.0,4.02,4.0,4.02,661,2021-06-02 17:10:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 17:15:00,VLON
4.0,4.02,4.0,4.02,1200,2021-06-02 17:30:00,VLON
4.0,4.0,4.0,4.0,400,2021-06-02 17:45:00,VLON
4.0,4.0,4.0,4.0,752,2021-06-02 17:50:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 17:55:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 18:10:00,VLON
4.0,4.0,4.0,4.0,223,2021-06-02 18:15:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 18:20:00,VLON
4.0174,4.0174,4.0174,4.0174,149,2021-06-02 18:45:00,VLON
4.01,4.01,4.01,4.01,100,2021-06-02 18:55:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 19:05:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 19:15:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 19:25:00,VLON
4.0105,4.0105,4.0105,4.0105,191,2021-06-02 19:30:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 19:40:00,VLON
4.01,4.01,4.01,4.01,100,2021-06-02 19:45:00,VLON
4.01,4.01,4.01,4.01,100,2021-06-02 19:50:00,VLON
4.0508,4.0508,4.0,4.0,1539,2021-06-02 19:55:00,VLON
4.0,4.0,4.0,4.0,160,2021-06-02 20:00:00,VLON
4.0,4.0,4.0,4.0,123,2021-06-03 12:45:00,VLON
4.0269,4.0269,4.0,4.0,608,2021-06-03 13:50:00,VLON
4.05,4.05,4.04,4.04,200,2021-06-03 14:05:00,VLON
4.0,4.0,4.0,4.0,1201,2021-06-03 14:10:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-03 14:15:00,VLON
4.0,4.0,4.0,4.0,1490,2021-06-03 14:35:00,VLON
4.01,4.01,4.0,4.0,1100,2021-06-03 14:50:00,VLON
4.0203,4.0203,4.0203,4.0203,100,2021-06-03 15:40:00,VLON
4.01,4.01,4.01,4.01,300,2021-06-03 15:50:00,VLON
4.04,4.04,4.04,4.04,200,2021-06-03 16:05:00,VLON
4.05,4.14,4.05,4.0905,1724,2021-06-03 16:10:00,VLON
4.06,4.06,4.06,4.06,100,2021-06-03 17:00:00,VLON
4.06,4.06,4.06,4.06,400,2021-06-03 17:25:00,VLON
4.109,4.109,4.109,4.109,400,2021-06-03 17:50:00,VLON
4.0866,4.0866,4.0866,4.0866,100,2021-06-03 17:55:00,VLON
4.09,4.09,4.09,4.09,100,2021-06-03 18:30:00,VLON
4.05,4.05,4.05,4.05,200,2021-06-03 18:50:00,VLON
4.05,4.05,4.05,4.05,692,2021-06-03 18:55:00,VLON
4.065,4.065,4.065,4.065,100,2021-06-03 19:20:00,VLON
4.0699,4.0699,4.0699,4.0699,1000,2021-06-03 19:25:00,VLON
4.0629,4.07,4.0629,4.07,400,2021-06-03 19:30:00,VLON
4.09,4.09,4.09,4.09,100,2021-06-03 19:35:00,VLON
4.06,4.09,4.06,4.09,332,2021-06-03 19:50:00,VLON
4.08,4.09,4.06,4.06,553,2021-06-03 19:55:00,VLON
4.08,4.08,4.08,4.08,108,2021-06-03 20:00:00,VLON
4.13,4.163,4.12,4.12,500,2021-06-04 13:50:00,VLON
4.0901,4.0961,4.0901,4.0961,619,2021-06-04 14:15:00,VLON
4.1,4.1,4.08,4.09,1000,2021-06-04 14:20:00,VLON
4.08,4.08,4.08,4.08,140,2021-06-04 14:50:00,VLON
4.1,4.1,4.0972,4.0972,300,2021-06-04 14:55:00,VLON
4.08,4.08,4.01,4.01,800,2021-06-04 15:05:00,VLON
4.01,4.01,4.01,4.01,100,2021-06-04 15:10:00,VLON
4.02,4.02,4.02,4.02,160,2021-06-04 16:00:00,VLON
4.02,4.02,4.02,4.02,100,2021-06-04 19:30:00,VLON
4.0399,4.04,4.03,4.04,400,2021-06-04 19:35:00,VLON
4.01,4.03,4.0,4.0,798,2021-06-04 19:55:00,VLON
4.03,4.03,4.03,4.03,203,2021-06-04 20:00:00,VLON
4.15,4.16,4.15,4.16,3848,2021-06-04 20:05:00,VLON
4.12,4.12,4.12,4.12,3000,2021-06-04 20:10:00,VLON
4.39,4.47,4.39,4.44,2398,2021-06-04 20:15:00,VLON
4.47,4.75,4.47,4.51,24509,2021-06-04 20:20:00,VLON
4.24,4.26,4.23,4.25,999,2021-06-04 20:25:00,VLON
4.29,4.29,4.29,4.29,130,2021-06-04 20:30:00,VLON
4.23,4.24,4.1,4.24,11477,2021-06-04 20:35:00,VLON
4.13,4.13,4.1,4.1,1860,2021-06-04 20:50:00,VLON
4.11,4.11,4.0,4.0,3818,2021-06-04 20:55:00,VLON
4.08,4.13,4.07,4.13,650,2021-06-04 21:00:00,VLON
4.15,4.18,4.15,4.18,400,2021-06-04 21:05:00,VLON
4.21,4.25,4.21,4.25,1940,2021-06-04 21:10:00,VLON
4.18,4.18,4.18,4.18,478,2021-06-04 21:35:00,VLON
4.18,4.18,4.18,4.18,400,2021-06-04 21:55:00,VLON
4.23,4.23,4.23,4.23,666,2021-06-04 22:10:00,VLON
4.2,4.2,4.18,4.18,754,2021-06-04 22:45:00,VLON
4.1801,4.1801,4.18,4.18,3000,2021-06-04 23:55:00,VLON
4.15,4.15,4.03,4.03,250,2021-06-07 08:00:00,VLON
4.23,4.23,4.23,4.23,125,2021-06-07 12:05:00,VLON
4.23,4.23,4.23,4.23,117,2021-06-07 12:10:00,VLON
4.18,4.2299,4.15,4.2299,2735,2021-06-07 13:30:00,VLON
4.22,4.2299,4.22,4.2299,300,2021-06-07 13:35:00,VLON
4.17,4.18,4.17,4.17,1015,2021-06-07 13:45:00,VLON
4.17,4.17,4.16,4.16,700,2021-06-07 13:50:00,VLON
4.16,4.2098,4.16,4.2098,720,2021-06-07 13:55:00,VLON
4.21,4.22,4.21,4.21,2300,2021-06-07 14:00:00,VLON
4.21,4.21,4.21,4.21,100,2021-06-07 14:05:00,VLON
4.1701,4.1701,4.16,4.16,2453,2021-06-07 14:35:00,VLON
4.161,4.161,4.139,4.1396,9575,2021-06-07 14:40:00,VLON
