open,high,low,close,volume,datetime,symbol
9.65,9.65,9.62,9.62,1600,2021-06-01 14:15:00,NRAC
9.7,9.7,9.7,9.7,134,2021-06-01 14:55:00,NRAC
9.68,9.68,9.68,9.68,400,2021-06-01 15:10:00,NRAC
9.71,9.71,9.71,9.71,239,2021-06-01 15:35:00,NRAC
9.68,9.68,9.68,9.68,200,2021-06-01 15:50:00,NRAC
9.68,9.68,9.68,9.68,100,2021-06-01 16:50:00,NRAC
9.68,9.68,9.68,9.68,100,2021-06-01 17:00:00,NRAC
9.66,9.66,9.63,9.63,700,2021-06-02 18:20:00,NRAC
9.62,9.62,9.62,9.62,6829,2021-06-03 16:00:00,NRAC
9.69,9.69,9.69,9.69,273,2021-06-03 19:25:00,NRAC
9.63,9.65,9.63,9.63,4300,2021-06-03 19:40:00,NRAC
9.6823,9.6823,9.6823,9.6823,500,2021-06-08 15:05:00,NRAC
9.68,9.68,9.68,9.68,410,2021-06-09 16:00:00,NRAC
9.69,9.69,9.69,9.69,4966,2021-06-09 17:30:00,NRAC
9.7,9.7,9.7,9.7,500,2021-06-09 17:35:00,NRAC
9.7,9.7,9.7,9.7,100,2021-06-09 19:50:00,NRAC
9.7,9.7,9.7,9.7,100,2021-06-09 19:55:00,NRAC
9.69,9.6902,9.6882,9.69,3344,2021-06-10 17:50:00,NRAC
9.6972,9.6972,9.6972,9.6972,100,2021-06-10 17:55:00,NRAC
9.7,9.7,9.7,9.7,100,2021-06-11 14:55:00,NRAC
9.7,9.7,9.7,9.7,100,2021-06-11 15:05:00,NRAC
9.7,9.7,9.7,9.7,100,2021-06-11 15:15:00,NRAC
9.695,9.695,9.69,9.695,1232,2021-06-11 15:20:00,NRAC
9.7,9.725,9.7,9.725,200,2021-06-11 16:15:00,NRAC
9.735,9.735,9.735,9.735,300,2021-06-11 16:25:00,NRAC
9.73,9.731,9.72,9.72,400,2021-06-11 16:45:00,NRAC
9.73,9.73,9.73,9.73,12804,2021-06-11 17:05:00,NRAC
9.725,9.74,9.725,9.73,4971,2021-06-11 19:50:00,NRAC
9.73,9.75,9.71,9.75,3750,2021-06-16 14:45:00,NRAC
9.73,9.75,9.71,9.75,300,2021-06-16 14:50:00,NRAC
9.73,9.73,9.73,9.73,100,2021-06-16 17:45:00,NRAC
9.75,9.75,9.73,9.73,200,2021-06-16 18:10:00,NRAC
9.75,9.75,9.75,9.75,100,2021-06-16 18:25:00,NRAC
9.75,9.75,9.75,9.75,200,2021-06-16 18:30:00,NRAC
9.75,9.75,9.73,9.73,260,2021-06-16 18:35:00,NRAC
9.73,9.73,9.73,9.73,100,2021-06-16 18:40:00,NRAC
9.75,9.75,9.73,9.73,380,2021-06-16 18:50:00,NRAC
