open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,1100,2021-07-06 08:10:00,SRGA
1.4,1.4,1.4,1.4,1800,2021-07-06 08:35:00,SRGA
1.4,1.4,1.4,1.4,200,2021-07-06 08:40:00,SRGA
1.4,1.4,1.4,1.4,1000,2021-07-06 09:35:00,SRGA
1.38,1.38,1.38,1.38,1989,2021-07-06 09:50:00,SRGA
1.41,1.41,1.41,1.41,1000,2021-07-06 12:00:00,SRGA
1.42,1.42,1.42,1.42,500,2021-07-06 12:20:00,SRGA
1.43,1.43,1.43,1.43,1000,2021-07-06 12:45:00,SRGA
1.43,1.43,1.43,1.43,500,2021-07-06 12:50:00,SRGA
1.43,1.43,1.42,1.42,1460,2021-07-06 12:55:00,SRGA
1.42,1.42,1.42,1.42,3800,2021-07-06 13:05:00,SRGA
1.42,1.43,1.42,1.43,500,2021-07-06 13:10:00,SRGA
1.42,1.43,1.42,1.42,790,2021-07-06 13:15:00,SRGA
1.42,1.42,1.42,1.42,200,2021-07-06 13:20:00,SRGA
1.42,1.42,1.42,1.42,800,2021-07-06 13:25:00,SRGA
1.43,1.435,1.41,1.42,91796,2021-07-06 13:30:00,SRGA
1.415,1.42,1.4,1.405,34697,2021-07-06 13:35:00,SRGA
1.405,1.41,1.4,1.405,49125,2021-07-06 13:40:00,SRGA
1.405,1.41,1.4,1.405,31486,2021-07-06 13:45:00,SRGA
1.405,1.405,1.39,1.39,28255,2021-07-06 13:50:00,SRGA
1.395,1.41,1.39,1.395,48961,2021-07-06 13:55:00,SRGA
1.3983,1.4,1.39,1.3971,4124,2021-07-06 14:00:00,SRGA
1.3902,1.4,1.385,1.385,22381,2021-07-06 14:05:00,SRGA
1.3824,1.39,1.38,1.385,62112,2021-07-06 14:10:00,SRGA
1.3877,1.39,1.38,1.385,8370,2021-07-06 14:15:00,SRGA
1.385,1.3888,1.38,1.38,6783,2021-07-06 14:20:00,SRGA
1.39,1.39,1.38,1.385,14700,2021-07-06 14:25:00,SRGA
1.385,1.39,1.38,1.385,15157,2021-07-06 14:30:00,SRGA
1.385,1.39,1.38,1.3801,7899,2021-07-06 14:35:00,SRGA
1.3824,1.388,1.38,1.385,9150,2021-07-06 14:40:00,SRGA
1.385,1.39,1.38,1.38,8656,2021-07-06 14:45:00,SRGA
1.385,1.39,1.38,1.385,11655,2021-07-06 14:50:00,SRGA
1.3869,1.39,1.385,1.385,2200,2021-07-06 14:55:00,SRGA
1.385,1.39,1.38,1.385,6099,2021-07-06 15:00:00,SRGA
1.385,1.39,1.3826,1.39,28927,2021-07-06 15:05:00,SRGA
1.39,1.39,1.38,1.385,24914,2021-07-06 15:10:00,SRGA
1.385,1.39,1.385,1.385,7180,2021-07-06 15:15:00,SRGA
1.39,1.39,1.38,1.39,26749,2021-07-06 15:20:00,SRGA
