open,high,low,close,volume,datetime,symbol
6.75,7.34,6.75,7.17,5590,2021-06-01 08:00:00,LIZI
7.17,7.17,7.0,7.0,4400,2021-06-01 08:05:00,LIZI
7.0,7.0,6.9,6.9,3320,2021-06-01 08:10:00,LIZI
6.9,6.9,6.85,6.85,1150,2021-06-01 08:15:00,LIZI
6.85,6.85,6.81,6.81,300,2021-06-01 08:20:00,LIZI
6.85,6.85,6.85,6.85,693,2021-06-01 08:25:00,LIZI
6.9,7.0,6.9,7.0,715,2021-06-01 08:30:00,LIZI
7.1,7.24,7.1,7.2,7505,2021-06-01 08:45:00,LIZI
7.2,7.24,7.17,7.24,5142,2021-06-01 08:50:00,LIZI
7.23,7.29,7.23,7.28,3419,2021-06-01 08:55:00,LIZI
7.27,7.3,7.27,7.29,4962,2021-06-01 09:00:00,LIZI
7.24,7.29,7.0,7.13,14099,2021-06-01 09:05:00,LIZI
7.13,7.13,7.02,7.02,2187,2021-06-01 09:10:00,LIZI
7.05,7.15,7.05,7.15,4690,2021-06-01 09:15:00,LIZI
7.14,7.19,7.14,7.14,2628,2021-06-01 09:20:00,LIZI
7.2,7.21,7.2,7.21,1852,2021-06-01 09:30:00,LIZI
7.18,7.18,7.18,7.18,450,2021-06-01 09:35:00,LIZI
7.15,7.15,7.1,7.1,5543,2021-06-01 09:40:00,LIZI
7.1,7.1,7.1,7.1,399,2021-06-01 09:45:00,LIZI
7.14,7.14,7.14,7.14,100,2021-06-01 09:50:00,LIZI
7.14,7.21,7.14,7.21,6278,2021-06-01 09:55:00,LIZI
7.18,7.18,7.1,7.1,4027,2021-06-01 10:00:00,LIZI
7.1,7.1,7.1,7.1,100,2021-06-01 10:05:00,LIZI
7.1,7.1,7.1,7.1,408,2021-06-01 10:10:00,LIZI
7.12,7.12,7.12,7.12,700,2021-06-01 10:20:00,LIZI
7.12,7.12,7.12,7.12,100,2021-06-01 10:25:00,LIZI
7.1,7.1,7.1,7.1,1690,2021-06-01 10:30:00,LIZI
7.1,7.1,7.1,7.1,113,2021-06-01 10:40:00,LIZI
7.09,7.1,7.08,7.08,600,2021-06-01 10:45:00,LIZI
7.05,7.06,7.05,7.06,1295,2021-06-01 10:50:00,LIZI
7.02,7.02,7.0,7.02,1430,2021-06-01 10:55:00,LIZI
7.05,7.07,7.02,7.07,2737,2021-06-01 11:00:00,LIZI
7.04,7.04,7.02,7.03,2895,2021-06-01 11:05:00,LIZI
7.04,7.07,7.04,7.07,3714,2021-06-01 11:15:00,LIZI
7.07,7.07,7.07,7.07,276,2021-06-01 11:20:00,LIZI
7.06,7.06,7.06,7.06,650,2021-06-01 11:25:00,LIZI
7.06,7.07,7.06,7.07,927,2021-06-01 11:30:00,LIZI
7.07,7.07,7.07,7.07,468,2021-06-01 11:40:00,LIZI
7.07,7.08,7.07,7.08,920,2021-06-01 11:45:00,LIZI
7.06,7.08,7.05,7.08,1995,2021-06-01 11:55:00,LIZI
7.06,7.06,7.06,7.06,320,2021-06-01 12:00:00,LIZI
7.06,7.06,7.0,7.0,23621,2021-06-01 12:05:00,LIZI
7.0,7.02,6.99,6.99,3588,2021-06-01 12:10:00,LIZI
6.95,6.96,6.91,6.91,1400,2021-06-01 12:15:00,LIZI
6.93,6.95,6.93,6.95,448,2021-06-01 12:20:00,LIZI
6.97,6.97,6.97,6.97,1000,2021-06-01 12:25:00,LIZI
7.0,7.02,7.0,7.01,910,2021-06-01 12:30:00,LIZI
7.01,7.039,7.01,7.01,2872,2021-06-01 12:35:00,LIZI
7.01,7.01,7.01,7.01,120,2021-06-01 12:40:00,LIZI
7.01,7.01,6.97,6.98,1800,2021-06-01 12:45:00,LIZI
6.98,7.0,6.98,7.0,1584,2021-06-01 12:50:00,LIZI
7.0,7.0,7.0,7.0,1142,2021-06-01 12:55:00,LIZI
7.03,7.03,7.0,7.03,1938,2021-06-01 13:00:00,LIZI
7.03,7.04,7.01,7.04,2683,2021-06-01 13:05:00,LIZI
7.04,7.09,7.04,7.08,4558,2021-06-01 13:10:00,LIZI
7.08,7.09,7.04,7.08,2650,2021-06-01 13:15:00,LIZI
7.05,7.08,7.02,7.02,6892,2021-06-01 13:20:00,LIZI
7.03,7.05,7.02,7.04,2878,2021-06-01 13:25:00,LIZI
7.05,7.5,6.99,7.44,633340,2021-06-01 13:30:00,LIZI
7.4564,7.6,7.0001,7.05,607602,2021-06-01 13:35:00,LIZI
7.01,7.3,7.01,7.07,290021,2021-06-01 13:40:00,LIZI
7.06,7.07,6.75,6.87,253232,2021-06-01 13:45:00,LIZI
6.86,6.91,6.545,6.72,298257,2021-06-01 13:50:00,LIZI
6.7,7.02,6.675,6.8439,197756,2021-06-01 13:55:00,LIZI
