open,high,low,close,volume,datetime,symbol
33.89,33.89,33.89,33.89,180,2021-06-01 15:00:00,PUI
33.8963,33.8963,33.8963,33.8963,246,2021-06-01 16:10:00,PUI
33.8912,33.8912,33.8912,33.8912,106,2021-06-01 16:15:00,PUI
33.86,33.8641,33.86,33.8641,1430,2021-06-01 16:25:00,PUI
33.75,33.75,33.75,33.75,300,2021-06-01 17:35:00,PUI
33.78,33.784,33.78,33.784,590,2021-06-01 18:05:00,PUI
33.85,33.85,33.85,33.85,103,2021-06-01 18:45:00,PUI
33.8022,33.8022,33.8022,33.8022,732,2021-06-01 19:30:00,PUI
33.994,33.994,33.994,33.994,109,2021-06-02 15:45:00,PUI
34.09,34.09,34.09,34.09,300,2021-06-02 16:25:00,PUI
34.0734,34.0734,34.0734,34.0734,300,2021-06-02 18:00:00,PUI
34.04,34.04,34.04,34.04,765,2021-06-02 18:15:00,PUI
33.95,33.95,33.95,33.95,131,2021-06-03 14:45:00,PUI
34.15,34.15,34.15,34.15,500,2021-06-03 16:10:00,PUI
34.1699,34.1699,34.1699,34.1699,240,2021-06-03 16:55:00,PUI
34.18,34.18,34.18,34.18,137,2021-06-03 17:05:00,PUI
34.17,34.17,34.17,34.17,143,2021-06-03 17:10:00,PUI
34.225,34.225,34.225,34.225,159,2021-06-03 19:35:00,PUI
34.22,34.2283,34.22,34.2283,594,2021-06-03 19:55:00,PUI
34.15,34.1535,34.15,34.1535,200,2021-06-04 14:35:00,PUI
34.181,34.181,34.181,34.181,200,2021-06-04 15:50:00,PUI
34.1373,34.1373,34.1373,34.1373,435,2021-06-04 17:50:00,PUI
34.14,34.14,34.14,34.14,100,2021-06-04 19:25:00,PUI
34.23,34.23,34.23,34.23,100,2021-06-07 13:45:00,PUI
34.24,34.24,34.24,34.24,275,2021-06-07 14:40:00,PUI
34.34,34.34,34.34,34.34,300,2021-06-07 16:45:00,PUI
34.345,34.345,34.345,34.345,195,2021-06-07 18:55:00,PUI
34.3283,34.3283,34.3283,34.3283,104,2021-06-07 19:40:00,PUI
34.38,34.38,34.38,34.38,377,2021-06-07 19:50:00,PUI
34.37,34.38,34.37,34.38,1400,2021-06-07 19:55:00,PUI
34.2049,34.2049,34.2049,34.2049,224,2021-06-08 13:50:00,PUI
34.1,34.1,34.1,34.1,300,2021-06-08 15:20:00,PUI
34.14,34.14,34.14,34.14,300,2021-06-08 16:30:00,PUI
34.23,34.23,34.23,34.23,411,2021-06-08 20:00:00,PUI
34.44,34.44,34.44,34.44,300,2021-06-09 14:55:00,PUI
34.45,34.45,34.45,34.45,100,2021-06-09 15:25:00,PUI
34.478,34.478,34.478,34.478,200,2021-06-09 15:40:00,PUI
34.5599,34.56,34.5599,34.5599,700,2021-06-09 17:40:00,PUI
34.53,34.53,34.53,34.53,100,2021-06-10 14:55:00,PUI
34.63,34.63,34.63,34.63,100,2021-06-10 17:10:00,PUI
34.64,34.64,34.64,34.64,454,2021-06-10 19:50:00,PUI
34.72,34.72,34.72,34.72,175,2021-06-11 13:30:00,PUI
34.6907,34.6907,34.6907,34.6907,418,2021-06-11 13:40:00,PUI
34.64,34.64,34.64,34.64,100,2021-06-11 16:30:00,PUI
34.6495,34.6495,34.6495,34.6495,100,2021-06-11 17:35:00,PUI
34.67,34.67,34.67,34.67,174,2021-06-11 18:20:00,PUI
34.95,34.95,34.95,34.95,1424,2021-06-14 13:40:00,PUI
34.87,34.87,34.87,34.87,100,2021-06-14 13:45:00,PUI
34.676,34.68,34.676,34.68,800,2021-06-14 17:45:00,PUI
34.74,34.74,34.74,34.74,100,2021-06-14 19:50:00,PUI
34.75,34.75,34.75,34.75,300,2021-06-14 20:00:00,PUI
34.69,34.69,34.69,34.69,100,2021-06-15 14:20:00,PUI
34.784,34.784,34.78,34.78,2500,2021-06-15 16:20:00,PUI
34.84,34.84,34.84,34.84,129,2021-06-15 19:50:00,PUI
34.83,34.83,34.83,34.83,300,2021-06-15 20:00:00,PUI
34.82,34.82,34.82,34.82,100,2021-06-16 14:05:00,PUI
34.865,34.865,34.86,34.86,375,2021-06-16 14:40:00,PUI
34.77,34.77,34.77,34.77,100,2021-06-16 16:30:00,PUI
34.68,34.68,34.68,34.68,125,2021-06-16 17:30:00,PUI
34.47,34.47,34.47,34.47,400,2021-06-16 18:15:00,PUI
34.39,34.39,34.39,34.39,1200,2021-06-16 18:35:00,PUI
34.44,34.44,34.44,34.44,185,2021-06-16 19:50:00,PUI
34.4,34.4,34.4,34.4,200,2021-06-16 20:00:00,PUI
34.34,34.34,34.34,34.34,100,2021-06-17 13:45:00,PUI
34.39,34.39,34.39,34.39,681,2021-06-17 14:00:00,PUI
34.4667,34.4667,34.4667,34.4667,150,2021-06-17 19:35:00,PUI
33.9,33.9,33.9,33.9,300,2021-06-18 14:20:00,PUI
33.7893,33.7893,33.7893,33.7893,475,2021-06-18 15:15:00,PUI
33.9,33.9,33.9,33.9,100,2021-06-18 15:55:00,PUI
33.93,33.93,33.93,33.93,100,2021-06-18 16:25:00,PUI
33.72,33.72,33.72,33.72,100,2021-06-18 17:55:00,PUI
33.73,33.73,33.73,33.73,200,2021-06-18 18:40:00,PUI
33.68,33.68,33.68,33.68,300,2021-06-18 18:55:00,PUI
33.57,33.57,33.57,33.57,255,2021-06-18 19:50:00,PUI
33.33,33.33,33.33,33.33,100,2021-06-18 20:00:00,PUI
33.24,33.24,33.24,33.24,100,2021-06-21 13:35:00,PUI
33.451,33.451,33.451,33.451,100,2021-06-21 14:20:00,PUI
33.7,33.7,33.7,33.7,100,2021-06-21 17:20:00,PUI
33.75,33.75,33.75,33.75,200,2021-06-21 17:40:00,PUI
33.72,33.72,33.72,33.72,140,2021-06-21 18:20:00,PUI
33.81,33.81,33.81,33.81,733,2021-06-21 19:40:00,PUI
33.75,33.76,33.75,33.76,740,2021-06-21 19:50:00,PUI
33.685,33.6902,33.685,33.6902,528,2021-06-22 14:55:00,PUI
33.605,33.605,33.605,33.605,1930,2021-06-22 18:35:00,PUI
33.54,33.54,33.54,33.54,300,2021-06-22 19:50:00,PUI
33.48,33.48,33.48,33.48,200,2021-06-22 20:00:00,PUI
33.34,33.34,33.34,33.34,100,2021-06-23 13:40:00,PUI
33.3399,33.3399,33.3399,33.3399,110,2021-06-23 19:25:00,PUI
33.27,33.27,33.27,33.27,105,2021-06-24 13:30:00,PUI
33.33,33.33,33.33,33.33,170,2021-06-24 19:50:00,PUI
33.29,33.29,33.29,33.29,201,2021-06-24 20:00:00,PUI
33.328,33.328,33.328,33.328,300,2021-06-25 13:45:00,PUI
33.3773,33.38,33.3773,33.38,214,2021-06-25 13:50:00,PUI
33.4001,33.4001,33.4001,33.4001,150,2021-06-25 15:45:00,PUI
33.47,33.48,33.47,33.48,341,2021-06-25 17:20:00,PUI
33.51,33.51,33.51,33.51,100,2021-06-25 17:55:00,PUI
33.55,33.55,33.55,33.55,100,2021-06-25 18:50:00,PUI
33.73,33.73,33.73,33.73,184,2021-06-25 19:55:00,PUI
33.6973,33.6973,33.6973,33.6973,100,2021-06-28 13:35:00,PUI
33.72,33.72,33.72,33.72,120,2021-06-28 13:40:00,PUI
33.83,33.83,33.83,33.83,232,2021-06-28 14:15:00,PUI
33.878,33.878,33.878,33.878,1000,2021-06-28 14:30:00,PUI
33.77,33.77,33.77,33.77,193,2021-06-28 16:35:00,PUI
33.7173,33.7173,33.7173,33.7173,100,2021-06-28 17:25:00,PUI
33.745,33.745,33.745,33.745,100,2021-06-28 17:35:00,PUI
33.72,33.72,33.72,33.72,100,2021-06-28 18:35:00,PUI
33.75,33.75,33.75,33.75,250,2021-06-28 19:55:00,PUI
33.53,33.53,33.53,33.53,1000,2021-06-28 20:15:00,PUI
33.64,33.64,33.64,33.64,566,2021-06-29 13:30:00,PUI
33.82,33.82,33.82,33.82,1000,2021-06-29 13:55:00,PUI
33.8797,33.8797,33.8797,33.8797,250,2021-06-29 14:15:00,PUI
33.82,33.82,33.82,33.82,100,2021-06-29 14:25:00,PUI
33.75,33.75,33.75,33.75,100,2021-06-29 14:40:00,PUI
33.69,33.69,33.69,33.69,100,2021-06-29 14:45:00,PUI
33.661,33.661,33.661,33.661,1000,2021-06-29 15:10:00,PUI
33.6658,33.6658,33.6658,33.6658,465,2021-06-29 15:15:00,PUI
33.5391,33.5391,33.5391,33.5391,300,2021-06-29 16:05:00,PUI
33.4692,33.4692,33.4692,33.4692,300,2021-06-29 17:15:00,PUI
33.42,33.43,33.42,33.43,600,2021-06-29 18:05:00,PUI
33.27,33.27,33.27,33.27,248,2021-06-29 19:50:00,PUI
33.22,33.22,33.22,33.22,200,2021-06-29 20:00:00,PUI
33.3,33.3,33.3,33.3,442,2021-06-30 13:30:00,PUI
33.3599,33.3599,33.3599,33.3599,192,2021-06-30 13:35:00,PUI
33.221,33.221,33.2202,33.2202,1200,2021-06-30 14:45:00,PUI
33.22,33.22,33.22,33.22,100,2021-06-30 14:50:00,PUI
33.256,33.256,33.256,33.256,800,2021-06-30 16:30:00,PUI
33.216,33.216,33.216,33.216,1000,2021-06-30 17:05:00,PUI
33.16,33.17,33.16,33.17,728,2021-06-30 17:30:00,PUI
33.14,33.14,33.14,33.14,300,2021-06-30 17:35:00,PUI
33.32,33.32,33.32,33.32,170,2021-06-30 19:50:00,PUI
33.27,33.27,33.27,33.27,113,2021-06-30 19:55:00,PUI
33.3,33.3,33.3,33.3,301,2021-06-30 20:00:00,PUI
33.3799,33.3799,33.3799,33.3799,234,2021-07-01 14:00:00,PUI
33.47,33.48,33.47,33.47,3870,2021-07-01 15:05:00,PUI
33.68,33.68,33.68,33.68,100,2021-07-01 17:40:00,PUI
33.68,33.68,33.68,33.68,400,2021-07-01 19:00:00,PUI
33.51,33.51,33.51,33.51,746,2021-07-02 14:55:00,PUI
33.57,33.57,33.57,33.57,1300,2021-07-02 16:00:00,PUI
33.62,33.62,33.62,33.62,329,2021-07-02 16:50:00,PUI
33.568,33.568,33.568,33.568,500,2021-07-02 18:20:00,PUI
33.3773,33.3773,33.3773,33.3773,100,2021-07-06 13:40:00,PUI
33.28,33.28,33.28,33.28,100,2021-07-06 14:15:00,PUI
33.28,33.28,33.28,33.28,100,2021-07-06 16:50:00,PUI
33.33,33.33,33.33,33.33,100,2021-07-06 17:45:00,PUI
33.465,33.465,33.465,33.465,200,2021-07-07 14:20:00,PUI
33.6238,33.6557,33.6238,33.6557,1690,2021-07-07 16:45:00,PUI
33.64,33.64,33.64,33.64,100,2021-07-07 17:15:00,PUI
33.668,33.668,33.668,33.668,135,2021-07-07 19:45:00,PUI
33.69,33.69,33.69,33.69,411,2021-07-07 19:50:00,PUI
33.67,33.67,33.67,33.67,100,2021-07-07 20:00:00,PUI
33.55,33.55,33.55,33.55,226,2021-07-08 13:30:00,PUI
33.5474,33.5474,33.5474,33.5474,104,2021-07-08 13:50:00,PUI
33.63,33.63,33.63,33.63,124,2021-07-08 13:55:00,PUI
33.55,33.55,33.55,33.55,1295,2021-07-08 14:15:00,PUI
33.67,33.67,33.67,33.67,1750,2021-07-08 14:50:00,PUI
33.62,33.62,33.62,33.62,200,2021-07-08 16:35:00,PUI
33.52,33.52,33.52,33.52,210,2021-07-08 19:50:00,PUI
33.54,33.54,33.54,33.54,100,2021-07-08 20:00:00,PUI
33.73,33.73,33.6047,33.6047,601,2021-07-09 13:30:00,PUI
33.65,33.65,33.65,33.65,100,2021-07-09 14:35:00,PUI
33.664,33.664,33.664,33.664,117,2021-07-09 15:55:00,PUI
33.641,33.641,33.641,33.641,100,2021-07-09 16:00:00,PUI
33.6501,33.6501,33.6501,33.6501,500,2021-07-09 17:10:00,PUI
33.63,33.63,33.63,33.63,200,2021-07-09 17:40:00,PUI
33.74,33.74,33.74,33.74,296,2021-07-09 18:45:00,PUI
33.8359,33.8359,33.8359,33.8359,130,2021-07-12 15:20:00,PUI
33.825,33.825,33.825,33.825,100,2021-07-12 16:20:00,PUI
33.85,33.85,33.85,33.85,150,2021-07-12 16:40:00,PUI
33.9,33.9,33.9,33.9,300,2021-07-12 17:10:00,PUI
33.82,33.82,33.82,33.82,194,2021-07-12 19:50:00,PUI
33.83,33.83,33.81,33.81,600,2021-07-13 14:30:00,PUI
33.82,33.84,33.82,33.82,3900,2021-07-13 14:35:00,PUI
33.84,33.84,33.84,33.84,100,2021-07-13 14:40:00,PUI
33.525,33.525,33.525,33.525,500,2021-07-13 19:25:00,PUI
33.54,33.54,33.54,33.54,200,2021-07-13 19:50:00,PUI
33.53,33.53,33.53,33.53,100,2021-07-13 20:00:00,PUI
33.73,33.73,33.52,33.52,3714,2021-07-14 13:30:00,PUI
33.56,33.56,33.55,33.55,1700,2021-07-14 13:35:00,PUI
33.6,33.6,33.59,33.59,2300,2021-07-14 14:50:00,PUI
33.598,33.598,33.598,33.598,2000,2021-07-14 15:35:00,PUI
33.6204,33.6204,33.6204,33.6204,280,2021-07-14 16:30:00,PUI
34.15,34.15,34.15,34.15,100,2021-07-16 16:40:00,PUI
34.1297,34.1297,34.1297,34.1297,400,2021-07-16 18:00:00,PUI
34.1007,34.1007,34.1007,34.1007,500,2021-07-16 19:20:00,PUI
34.0,34.0,33.99,33.99,600,2021-07-16 19:50:00,PUI
33.97,33.97,33.97,33.97,200,2021-07-16 20:00:00,PUI
33.5001,33.516,33.5,33.516,512,2021-07-19 14:30:00,PUI
33.48,33.48,33.48,33.48,15549,2021-07-19 15:10:00,PUI
33.168,33.168,33.168,33.168,348,2021-07-19 16:15:00,PUI
33.14,33.14,33.14,33.14,180,2021-07-19 17:55:00,PUI
33.1885,33.1885,33.1885,33.1885,700,2021-07-19 18:10:00,PUI
33.0,33.02,33.0,33.02,1110,2021-07-19 18:50:00,PUI
33.37,33.37,33.37,33.37,270,2021-07-20 13:30:00,PUI
33.71,33.71,33.71,33.71,100,2021-07-20 14:35:00,PUI
33.8,33.8,33.8,33.8,100,2021-07-20 15:00:00,PUI
33.82,33.82,33.82,33.82,100,2021-07-20 15:25:00,PUI
33.81,33.81,33.81,33.81,107,2021-07-21 13:30:00,PUI
33.9027,33.9027,33.9,33.9,200,2021-07-21 13:55:00,PUI
33.791,33.791,33.791,33.791,300,2021-07-21 14:25:00,PUI
33.681,33.681,33.681,33.681,114,2021-07-21 19:05:00,PUI
33.65,33.65,33.65,33.65,162,2021-07-21 19:25:00,PUI
33.54,33.54,33.54,33.54,100,2021-07-22 15:35:00,PUI
33.5255,33.5255,33.5255,33.5255,162,2021-07-22 17:25:00,PUI
33.51,33.52,33.51,33.52,278,2021-07-22 17:45:00,PUI
33.481,33.481,33.4804,33.4804,300,2021-07-22 19:10:00,PUI
33.63,33.63,33.63,33.63,448,2021-07-23 13:30:00,PUI
33.6725,33.6725,33.6725,33.6725,140,2021-07-23 16:35:00,PUI
33.87,33.87,33.87,33.87,100,2021-07-23 19:50:00,PUI
33.86,33.86,33.86,33.86,200,2021-07-23 20:00:00,PUI
33.9044,33.9044,33.9044,33.9044,700,2021-07-26 18:40:00,PUI
34.0,34.0,34.0,34.0,327,2021-07-27 13:30:00,PUI
34.24,34.24,34.24,34.24,300,2021-07-27 15:20:00,PUI
