open,high,low,close,volume,datetime,symbol
0.424701,0.424701,0.424701,0.424701,929,2021-07-06 14:05:00,BENER
0.42,0.422115,0.42,0.422115,488,2021-07-06 14:10:00,BENER
0.4,0.4,0.4,0.4,100,2021-07-06 20:00:00,BENER
0.3806,0.3806,0.3806,0.3806,223,2021-07-07 19:50:00,BENER
0.4,0.4,0.4,0.4,100000,2021-07-08 16:15:00,BENER
0.3808,0.3997,0.3808,0.3995,2880,2021-07-08 18:30:00,BENER
0.39,0.39,0.39,0.39,100,2021-07-08 19:10:00,BENER
0.3808,0.380801,0.38,0.38,12401,2021-07-08 19:15:00,BENER
0.38,0.38,0.38,0.38,300,2021-07-08 19:20:00,BENER
0.3801,0.382,0.3715,0.382,600,2021-07-08 19:35:00,BENER
0.382,0.382,0.382,0.382,16100,2021-07-08 19:55:00,BENER
0.38,0.3803,0.38,0.3803,2963,2021-07-09 17:20:00,BENER
0.3801,0.3824,0.3801,0.3824,1000,2021-07-09 18:35:00,BENER
0.3802,0.3802,0.3801,0.3801,200,2021-07-12 16:50:00,BENER
0.395001,0.3992,0.395001,0.3992,550,2021-07-12 19:55:00,BENER
0.395,0.395,0.395,0.395,200,2021-07-12 23:50:00,BENER
0.3997,0.3997,0.3996,0.3996,1134,2021-07-13 13:35:00,BENER
0.39,0.39,0.39,0.39,450,2021-07-13 14:30:00,BENER
0.38,0.4,0.38,0.4,2000,2021-07-13 14:45:00,BENER
0.399899,0.399899,0.399899,0.399899,100,2021-07-13 17:35:00,BENER
0.4,0.404,0.39825,0.4039,7882,2021-07-13 17:55:00,BENER
0.4,0.4,0.3999,0.3999,200,2021-07-13 19:35:00,BENER
0.42,0.42,0.42,0.42,300,2021-07-14 14:05:00,BENER
0.4199,0.4199,0.4199,0.4199,400,2021-07-14 14:25:00,BENER
0.4199,0.4199,0.4199,0.4199,514,2021-07-14 14:50:00,BENER
0.4199,0.4199,0.4199,0.4199,700,2021-07-14 15:15:00,BENER
0.4189,0.4189,0.4189,0.4189,700,2021-07-14 15:40:00,BENER
0.3911,0.4189,0.3911,0.4095,700,2021-07-14 16:10:00,BENER
0.4,0.4,0.4,0.4,600,2021-07-14 16:45:00,BENER
0.4,0.4,0.4,0.4,1756,2021-07-14 17:10:00,BENER
0.418,0.4199,0.418,0.4199,500,2021-07-14 17:30:00,BENER
0.4199,0.4199,0.4199,0.4199,400,2021-07-14 17:55:00,BENER
0.4199,0.4199,0.4199,0.4199,300,2021-07-14 18:10:00,BENER
0.4199,0.4199,0.4199,0.4199,200,2021-07-14 18:20:00,BENER
0.4199,0.4199,0.4199,0.4199,200,2021-07-14 18:30:00,BENER
0.4199,0.4199,0.4199,0.4199,100,2021-07-14 18:45:00,BENER
0.4199,0.4199,0.4199,0.4199,100,2021-07-14 18:50:00,BENER
0.4003,0.4003,0.4003,0.4003,100,2021-07-15 15:50:00,BENER
0.4,0.4,0.4,0.4,500,2021-07-15 16:50:00,BENER
0.4003,0.4003,0.4003,0.4003,100,2021-07-15 18:40:00,BENER
0.4003,0.4003,0.4003,0.4003,200,2021-07-15 20:00:00,BENER
0.4,0.4,0.3808,0.3808,20711,2021-07-16 15:45:00,BENER
0.3709,0.3709,0.3709,0.3709,200,2021-07-16 16:00:00,BENER
0.3753,0.3753,0.375293,0.375293,600,2021-07-16 16:05:00,BENER
0.3801,0.3801,0.38,0.38,800,2021-07-16 16:35:00,BENER
0.4,0.4,0.4,0.4,120,2021-07-16 19:50:00,BENER
0.395,0.395,0.395,0.395,1000,2021-07-19 13:10:00,BENER
0.41,0.41,0.395,0.4,1900,2021-07-19 13:30:00,BENER
0.39,0.39,0.39,0.39,500,2021-07-19 13:45:00,BENER
0.39,0.39,0.39,0.39,6490,2021-07-19 13:50:00,BENER
0.39,0.39,0.39,0.39,100,2021-07-19 14:10:00,BENER
0.39,0.39,0.3803,0.3803,1000,2021-07-19 15:05:00,BENER
0.39,0.39,0.39,0.39,500,2021-07-19 17:35:00,BENER
0.390198,0.390198,0.390198,0.390198,100,2021-07-20 14:20:00,BENER
0.3902,0.3902,0.3902,0.3902,100,2021-07-20 16:35:00,BENER
0.392,0.392,0.392,0.392,100,2021-07-20 17:50:00,BENER
0.392,0.3922,0.392,0.392,34561,2021-07-20 19:05:00,BENER
0.392,0.392,0.392,0.392,7900,2021-07-20 19:10:00,BENER
0.3802,0.3802,0.3802,0.3802,100,2021-07-21 20:00:00,BENER
0.385,0.386,0.385,0.386,424,2021-07-22 15:45:00,BENER
0.3851,0.3851,0.385,0.385,5326,2021-07-22 16:25:00,BENER
0.391,0.391,0.391,0.391,100,2021-07-23 15:20:00,BENER
0.4,0.4,0.4,0.4,212,2021-07-26 14:30:00,BENER
0.391,0.391,0.391,0.391,100,2021-07-26 16:05:00,BENER
