open,high,low,close,volume,datetime,symbol
109.01,109.26,107.39,109.26,12412,2021-06-01 13:30:00,TWST
109.42,109.42,107.725,107.725,5208,2021-06-01 13:35:00,TWST
108.53,108.79,107.81,108.25,1074,2021-06-01 13:40:00,TWST
108.23,108.49,107.63,107.63,6356,2021-06-01 13:45:00,TWST
107.48,107.861,106.65,106.96,3500,2021-06-01 13:50:00,TWST
106.62,106.83,106.11,106.83,2658,2021-06-01 13:55:00,TWST
107.0,107.0,106.17,106.54,2407,2021-06-01 14:00:00,TWST
106.42,106.65,106.18,106.35,1200,2021-06-01 14:05:00,TWST
106.11,106.33,104.7,104.76,5066,2021-06-01 14:10:00,TWST
104.91,104.91,103.73,103.73,10819,2021-06-01 14:15:00,TWST
104.1,104.48,103.75,104.385,2250,2021-06-01 14:20:00,TWST
104.235,104.45,103.9,104.03,2068,2021-06-01 14:25:00,TWST
104.09,104.54,104.03,104.24,1900,2021-06-01 14:30:00,TWST
104.4,104.49,103.78,104.0,1000,2021-06-01 14:35:00,TWST
103.75,104.08,103.75,104.08,800,2021-06-01 14:40:00,TWST
103.75,104.13,103.3,103.46,7630,2021-06-01 14:45:00,TWST
103.66,104.04,103.66,104.01,1727,2021-06-01 14:50:00,TWST
104.22,104.22,103.73,103.79,1337,2021-06-01 14:55:00,TWST
103.7,103.87,103.65,103.725,982,2021-06-01 15:00:00,TWST
103.6,104.125,103.45,103.77,2980,2021-06-01 15:05:00,TWST
103.97,104.135,103.67,103.85,2250,2021-06-01 15:10:00,TWST
103.74,104.37,103.74,104.35,2490,2021-06-01 15:15:00,TWST
104.2,104.44,104.2,104.34,566,2021-06-01 15:20:00,TWST
104.34,104.73,104.17,104.7,9611,2021-06-01 15:25:00,TWST
104.75,104.87,104.5,104.71,8476,2021-06-01 15:30:00,TWST
104.7,104.91,104.5,104.83,3200,2021-06-01 15:35:00,TWST
104.9,105.15,104.71,104.93,1900,2021-06-01 15:40:00,TWST
105.05,105.05,104.74,104.915,2105,2021-06-01 15:45:00,TWST
104.81,104.86,104.68,104.68,1800,2021-06-01 15:50:00,TWST
104.84,104.86,104.59,104.86,3539,2021-06-01 15:55:00,TWST
104.895,104.97,104.87,104.87,800,2021-06-01 16:00:00,TWST
104.955,105.275,104.955,105.275,700,2021-06-01 16:05:00,TWST
105.215,105.32,105.1,105.23,2442,2021-06-01 16:10:00,TWST
105.4381,105.57,105.345,105.52,2800,2021-06-01 16:15:00,TWST
105.505,105.505,105.335,105.345,1084,2021-06-01 16:20:00,TWST
105.32,105.75,105.32,105.75,1647,2021-06-01 16:25:00,TWST
105.615,105.71,105.56,105.635,1100,2021-06-01 16:30:00,TWST
105.67,105.685,105.435,105.46,1400,2021-06-01 16:35:00,TWST
105.425,105.94,105.425,105.94,1506,2021-06-01 16:40:00,TWST
105.98,105.98,105.605,105.605,900,2021-06-01 16:45:00,TWST
105.34,105.53,105.2,105.41,1800,2021-06-01 16:50:00,TWST
105.24,105.51,105.24,105.51,777,2021-06-01 16:55:00,TWST
105.65,105.86,105.65,105.86,400,2021-06-01 17:00:00,TWST
105.65,106.28,105.65,106.28,900,2021-06-01 17:05:00,TWST
106.07,106.19,105.87,106.0324,1030,2021-06-01 17:10:00,TWST
106.1,106.1,105.75,105.75,1317,2021-06-01 17:15:00,TWST
105.68,105.99,105.53,105.99,1500,2021-06-01 17:20:00,TWST
106.17,106.23,106.07,106.1,1400,2021-06-01 17:25:00,TWST
106.11,106.32,106.11,106.21,1000,2021-06-01 17:30:00,TWST
106.21,106.21,105.77,105.86,2294,2021-06-01 17:35:00,TWST
105.78,106.1,105.73,105.75,2158,2021-06-01 17:40:00,TWST
105.87,106.055,105.81,106.025,2518,2021-06-01 17:45:00,TWST
105.89,105.93,105.67,105.67,800,2021-06-01 17:50:00,TWST
105.9,106.02,105.9,105.995,1201,2021-06-01 17:55:00,TWST
105.72,105.72,105.14,105.14,4100,2021-06-01 18:00:00,TWST
105.1,105.15,104.8,105.04,2966,2021-06-01 18:05:00,TWST
104.82,104.885,104.6,104.6,1400,2021-06-01 18:10:00,TWST
104.685,105.0,104.65,104.92,1400,2021-06-01 18:15:00,TWST
104.98,105.08,104.91,105.0075,1401,2021-06-01 18:20:00,TWST
105.01,105.19,105.005,105.12,1304,2021-06-01 18:25:00,TWST
104.905,105.17,104.905,105.14,3004,2021-06-01 18:30:00,TWST
105.14,105.33,105.04,105.33,2548,2021-06-01 18:35:00,TWST
105.48,105.48,105.305,105.34,2176,2021-06-01 18:40:00,TWST
105.37,105.37,105.18,105.26,2633,2021-06-01 18:45:00,TWST
105.345,105.375,105.11,105.11,1400,2021-06-01 18:50:00,TWST
105.095,105.18,104.93,105.065,5286,2021-06-01 18:55:00,TWST
105.16,105.44,105.16,105.44,840,2021-06-01 19:00:00,TWST
105.5,105.53,105.325,105.335,3769,2021-06-01 19:05:00,TWST
105.3,105.3,105.07,105.08,5989,2021-06-01 19:10:00,TWST
105.09,105.115,105.0001,105.025,1108,2021-06-01 19:15:00,TWST
105.005,105.12,104.97,105.085,2404,2021-06-01 19:20:00,TWST
105.04,105.1,105.0,105.035,4702,2021-06-01 19:25:00,TWST
104.98,105.0,104.75,104.75,2200,2021-06-01 19:30:00,TWST
104.65,105.41,104.64,105.41,13230,2021-06-01 19:35:00,TWST
105.455,105.52,105.14,105.14,5118,2021-06-01 19:40:00,TWST
105.185,105.91,105.08,105.91,4199,2021-06-01 19:45:00,TWST
105.79,105.92,105.55,105.68,11560,2021-06-01 19:50:00,TWST
105.73,105.95,105.62,105.88,23289,2021-06-01 19:55:00,TWST
105.88,105.88,105.88,105.88,51464,2021-06-01 20:00:00,TWST
105.0,105.0,105.0,105.0,1000,2021-06-02 12:45:00,TWST
105.0,105.0,105.0,105.0,300,2021-06-02 12:55:00,TWST
105.0,105.0,105.0,105.0,400,2021-06-02 13:05:00,TWST
104.64,104.64,103.525,103.93,7017,2021-06-02 13:30:00,TWST
104.0,104.0,103.31,103.365,5200,2021-06-02 13:35:00,TWST
103.355,105.0,103.135,104.44,4650,2021-06-02 13:40:00,TWST
104.9,105.53,104.58,105.53,3832,2021-06-02 13:45:00,TWST
105.95,107.38,105.76,107.0,6283,2021-06-02 13:50:00,TWST
106.73,106.73,105.0,105.45,2010,2021-06-02 13:55:00,TWST
104.895,104.98,104.1,104.4006,1423,2021-06-02 14:00:00,TWST
104.5,105.93,104.4,105.85,12797,2021-06-02 14:05:00,TWST
105.785,105.99,105.35,105.38,1500,2021-06-02 14:10:00,TWST
105.33,106.03,105.25,105.885,3500,2021-06-02 14:15:00,TWST
105.74,105.885,105.74,105.885,300,2021-06-02 14:20:00,TWST
105.65,105.65,104.715,104.715,3270,2021-06-02 14:25:00,TWST
104.595,105.095,104.34,104.41,4890,2021-06-02 14:30:00,TWST
