open,high,low,close,volume,datetime,symbol
2.6,2.6,2.6,2.6,200,2021-07-06 13:05:00,CLRO
2.6,2.6,2.6,2.6,200,2021-07-06 13:10:00,CLRO
2.6,2.6,2.6,2.6,100,2021-07-06 13:15:00,CLRO
2.65,2.65,2.65,2.65,500,2021-07-06 13:20:00,CLRO
2.61,2.61,2.61,2.61,149,2021-07-06 13:25:00,CLRO
2.5,2.5,2.4501,2.49,3578,2021-07-06 13:30:00,CLRO
2.4837,2.4837,2.4629,2.4629,2067,2021-07-06 13:35:00,CLRO
2.4699,2.4902,2.465,2.4869,3918,2021-07-06 13:40:00,CLRO
2.4999,2.55,2.495,2.4996,4701,2021-07-06 13:45:00,CLRO
2.54,2.54,2.4901,2.51,1050,2021-07-06 13:50:00,CLRO
2.5399,2.54,2.53,2.53,800,2021-07-06 13:55:00,CLRO
2.54,2.56,2.52,2.52,6349,2021-07-06 14:00:00,CLRO
2.5492,2.5492,2.5492,2.5492,100,2021-07-06 14:05:00,CLRO
2.54,2.56,2.54,2.56,3150,2021-07-06 14:15:00,CLRO
2.6099,2.62,2.53,2.6092,11683,2021-07-06 14:20:00,CLRO
2.6184,2.6184,2.598,2.598,950,2021-07-06 14:25:00,CLRO
2.58,2.597,2.58,2.597,1250,2021-07-06 14:30:00,CLRO
2.5887,2.5899,2.5887,2.5899,1100,2021-07-06 14:40:00,CLRO
2.5812,2.59,2.53,2.53,7949,2021-07-06 14:45:00,CLRO
2.54,2.59,2.535,2.59,2695,2021-07-06 14:50:00,CLRO
2.59,2.59,2.57,2.57,1900,2021-07-06 14:55:00,CLRO
2.55,2.5699,2.55,2.5699,1400,2021-07-06 15:00:00,CLRO
2.555,2.57,2.555,2.559,325,2021-07-06 15:05:00,CLRO
2.5518,2.5635,2.5518,2.5622,665,2021-07-06 15:10:00,CLRO
2.5501,2.5504,2.53,2.53,5906,2021-07-06 15:15:00,CLRO
2.53,2.53,2.52,2.52,200,2021-07-06 15:20:00,CLRO
2.515,2.515,2.515,2.515,200,2021-07-06 15:25:00,CLRO
2.5221,2.53,2.52,2.53,700,2021-07-06 15:30:00,CLRO
2.56,2.59,2.56,2.56,700,2021-07-06 15:35:00,CLRO
2.559,2.559,2.559,2.559,400,2021-07-06 15:40:00,CLRO
2.56,2.56,2.56,2.56,1120,2021-07-06 15:55:00,CLRO
2.55,2.55,2.55,2.55,200,2021-07-06 16:00:00,CLRO
2.5587,2.568,2.5587,2.568,367,2021-07-06 16:05:00,CLRO
2.56,2.56,2.56,2.56,500,2021-07-06 16:15:00,CLRO
2.57,2.57,2.57,2.57,222,2021-07-06 16:20:00,CLRO
2.57,2.57,2.56,2.56,2134,2021-07-06 16:25:00,CLRO
2.56,2.5698,2.56,2.5698,400,2021-07-06 16:30:00,CLRO
2.56,2.56,2.56,2.56,100,2021-07-06 16:35:00,CLRO
2.57,2.57,2.5513,2.5513,2000,2021-07-06 16:45:00,CLRO
2.55,2.55,2.55,2.55,500,2021-07-06 16:50:00,CLRO
2.545,2.545,2.545,2.545,100,2021-07-06 16:55:00,CLRO
2.5599,2.5599,2.5599,2.5599,100,2021-07-06 17:00:00,CLRO
