open,high,low,close,volume,datetime,symbol
25.4,25.4,25.38,25.38,230,2021-06-01 13:30:00,LMRKO
25.38,25.3812,25.38,25.3812,470,2021-06-01 13:45:00,LMRKO
25.325,25.325,25.325,25.325,255,2021-06-01 15:05:00,LMRKO
25.3599,25.3599,25.3599,25.3599,100,2021-06-01 15:20:00,LMRKO
25.36,25.36,25.36,25.36,100,2021-06-01 15:40:00,LMRKO
25.31,25.31,25.31,25.31,1521,2021-06-01 16:55:00,LMRKO
25.4,25.4,25.4,25.4,200,2021-06-01 18:45:00,LMRKO
25.4,25.4,25.4,25.4,800,2021-06-01 18:50:00,LMRKO
25.325,25.325,25.325,25.325,100,2021-06-02 14:45:00,LMRKO
25.34,25.34,25.34,25.34,100,2021-06-02 14:55:00,LMRKO
25.3329,25.3329,25.3329,25.3329,100,2021-06-02 16:10:00,LMRKO
25.34,25.34,25.34,25.34,1000,2021-06-02 16:30:00,LMRKO
25.33,25.33,25.33,25.33,173,2021-06-02 16:35:00,LMRKO
25.34,25.34,25.34,25.34,1000,2021-06-02 16:45:00,LMRKO
25.34,25.3495,25.3395,25.3495,500,2021-06-02 18:20:00,LMRKO
25.35,25.35,25.35,25.35,500,2021-06-02 18:30:00,LMRKO
25.35,25.35,25.35,25.35,100,2021-06-03 13:50:00,LMRKO
25.3,25.3001,25.3,25.3001,234,2021-06-03 16:25:00,LMRKO
25.3,25.35,25.3,25.35,700,2021-06-03 17:30:00,LMRKO
25.35,25.35,25.35,25.35,300,2021-06-03 18:25:00,LMRKO
25.35,25.3512,25.35,25.3512,714,2021-06-04 16:20:00,LMRKO
25.31,25.31,25.31,25.31,104,2021-06-07 13:30:00,LMRKO
25.3001,25.3001,25.3001,25.3001,300,2021-06-07 13:45:00,LMRKO
25.34,25.34,25.33,25.3367,1100,2021-06-07 14:45:00,LMRKO
25.32,25.32,25.32,25.32,500,2021-06-07 16:35:00,LMRKO
25.32,25.32,25.32,25.32,1000,2021-06-07 16:40:00,LMRKO
25.3,25.3207,25.3,25.3,1002,2021-06-07 17:20:00,LMRKO
25.3,25.3,25.3,25.3,318,2021-06-07 17:45:00,LMRKO
25.35,25.35,25.35,25.35,100,2021-06-07 19:45:00,LMRKO
25.37,25.37,25.35,25.35,200,2021-06-07 19:50:00,LMRKO
25.32,25.32,25.32,25.32,106,2021-06-08 14:20:00,LMRKO
25.292,25.292,25.292,25.292,395,2021-06-08 15:10:00,LMRKO
25.39,25.39,25.39,25.39,628,2021-06-08 16:00:00,LMRKO
25.29,25.29,25.29,25.29,130,2021-06-08 16:45:00,LMRKO
25.3156,25.3156,25.3156,25.3156,100,2021-06-08 17:40:00,LMRKO
25.3501,25.3501,25.35,25.35,550,2021-06-09 17:00:00,LMRKO
25.35,25.37,25.35,25.3666,300,2021-06-09 17:20:00,LMRKO
25.35,25.35,25.35,25.35,300,2021-06-09 19:30:00,LMRKO
25.345,25.345,25.345,25.345,107,2021-06-09 19:50:00,LMRKO
25.3,25.3,25.3,25.3,600,2021-06-10 14:50:00,LMRKO
25.35,25.35,25.3156,25.32,500,2021-06-10 17:10:00,LMRKO
25.31,25.31,25.3,25.3,400,2021-06-10 17:15:00,LMRKO
25.3,25.3,25.3,25.3,200,2021-06-10 17:20:00,LMRKO
25.3003,25.3003,25.29,25.3003,2000,2021-06-10 18:30:00,LMRKO
25.3,25.3,25.3,25.3,300,2021-06-10 19:45:00,LMRKO
25.3005,25.3005,25.3,25.3,300,2021-06-10 19:55:00,LMRKO
25.29,25.29,25.29,25.29,100,2021-06-11 13:35:00,LMRKO
25.38,25.39,25.3586,25.3586,2612,2021-06-11 13:55:00,LMRKO
25.29,25.29,25.29,25.29,1000,2021-06-11 14:15:00,LMRKO
25.3577,25.3577,25.3577,25.3577,400,2021-06-11 15:20:00,LMRKO
25.38,25.39,25.34,25.388,1564,2021-06-11 15:30:00,LMRKO
25.36,25.36,25.36,25.36,1100,2021-06-11 17:10:00,LMRKO
25.3176,25.3176,25.3176,25.3176,300,2021-06-11 17:20:00,LMRKO
25.36,25.39,25.3399,25.3399,1996,2021-06-11 19:25:00,LMRKO
25.4,25.4,25.4,25.4,490,2021-06-14 13:30:00,LMRKO
25.36,25.36,25.36,25.36,100,2021-06-14 13:40:00,LMRKO
25.36,25.36,25.36,25.36,1000,2021-06-14 15:40:00,LMRKO
25.36,25.36,25.36,25.36,100,2021-06-14 16:15:00,LMRKO
25.37,25.37,25.3698,25.3698,200,2021-06-14 18:50:00,LMRKO
25.3601,25.3601,25.3601,25.3601,100,2021-06-14 19:10:00,LMRKO
25.37,25.37,25.3615,25.3615,800,2021-06-14 19:50:00,LMRKO
25.3,25.3,25.3,25.3,500,2021-06-15 16:10:00,LMRKO
25.36,25.36,25.36,25.36,250,2021-06-15 16:15:00,LMRKO
25.36,25.36,25.36,25.36,2249,2021-06-15 16:55:00,LMRKO
25.36,25.36,25.36,25.36,100,2021-06-15 19:05:00,LMRKO
25.3505,25.3505,25.3505,25.3505,980,2021-06-15 19:40:00,LMRKO
25.37,25.37,25.37,25.37,600,2021-06-16 13:30:00,LMRKO
25.3001,25.3001,25.3001,25.3001,200,2021-06-16 15:00:00,LMRKO
25.36,25.36,25.36,25.36,1304,2021-06-16 15:10:00,LMRKO
25.37,25.37,25.3663,25.3663,751,2021-06-16 17:25:00,LMRKO
25.4,25.4,25.4,25.4,1000,2021-06-16 18:35:00,LMRKO
25.4,25.4,25.4,25.4,300,2021-06-16 18:40:00,LMRKO
25.395,25.395,25.395,25.395,100,2021-06-16 19:30:00,LMRKO
25.44,25.45,25.44,25.45,790,2021-06-17 13:30:00,LMRKO
25.395,25.395,25.395,25.395,300,2021-06-17 14:45:00,LMRKO
25.395,25.395,25.395,25.395,200,2021-06-17 16:35:00,LMRKO
25.3563,25.3563,25.3563,25.3563,700,2021-06-17 16:40:00,LMRKO
25.39,25.39,25.39,25.39,240,2021-06-17 17:25:00,LMRKO
25.35,25.368,25.35,25.368,400,2021-06-17 18:05:00,LMRKO
25.395,25.395,25.395,25.395,100,2021-06-17 19:30:00,LMRKO
25.3284,25.3284,25.32,25.32,300,2021-06-18 14:05:00,LMRKO
25.33,25.3665,25.32,25.3665,600,2021-06-18 17:10:00,LMRKO
25.36,25.37,25.36,25.37,304,2021-06-18 18:45:00,LMRKO
25.37,25.37,25.37,25.37,534,2021-06-18 18:50:00,LMRKO
25.405,25.405,25.405,25.405,100,2021-06-18 19:45:00,LMRKO
25.45,25.45,25.45,25.45,1417,2021-06-18 22:55:00,LMRKO
25.35,25.35,25.35,25.35,341,2021-06-21 17:30:00,LMRKO
25.3409,25.3409,25.3409,25.3409,138,2021-06-22 14:05:00,LMRKO
25.35,25.35,25.34,25.34,300,2021-06-22 14:35:00,LMRKO
25.3499,25.3499,25.3499,25.3499,125,2021-06-22 15:15:00,LMRKO
25.3143,25.3143,25.3143,25.3143,400,2021-06-22 15:55:00,LMRKO
25.35,25.35,25.35,25.35,120,2021-06-22 16:05:00,LMRKO
25.4,25.4,25.4,25.4,117,2021-06-22 16:45:00,LMRKO
25.4,25.4,25.4,25.4,100,2021-06-22 19:20:00,LMRKO
25.4,25.4007,25.4,25.4,1000,2021-06-22 19:35:00,LMRKO
25.4,25.4,25.4,25.4,400,2021-06-22 19:40:00,LMRKO
25.3879,25.3879,25.3879,25.3879,127,2021-06-22 19:45:00,LMRKO
25.45,25.45,25.45,25.45,200,2021-06-23 13:30:00,LMRKO
25.3885,25.3885,25.3885,25.3885,300,2021-06-23 15:55:00,LMRKO
25.45,25.45,25.45,25.45,4800,2021-06-23 17:05:00,LMRKO
