open,high,low,close,volume,datetime,symbol
20.1509,20.1509,20.1509,20.1509,388,2021-07-06 13:45:00,SOHON
20.15,20.36,20.15,20.36,397,2021-07-06 14:05:00,SOHON
20.269,20.269,20.269,20.269,200,2021-07-06 14:45:00,SOHON
20.4,20.9248,20.4,20.9248,375,2021-07-06 14:55:00,SOHON
20.4999,20.52,20.4999,20.5,800,2021-07-06 15:40:00,SOHON
20.17,20.22,20.17,20.22,200,2021-07-06 16:20:00,SOHON
20.2,20.36,20.2,20.2,600,2021-07-06 18:05:00,SOHON
20.465,20.465,20.465,20.465,200,2021-07-06 18:45:00,SOHON
20.5,20.5,20.5,20.5,140,2021-07-07 13:55:00,SOHON
20.44,20.44,20.44,20.44,100,2021-07-07 14:00:00,SOHON
20.4,20.44,20.4,20.4,1100,2021-07-07 14:20:00,SOHON
20.39,20.39,20.39,20.39,200,2021-07-07 15:00:00,SOHON
20.5,20.5,20.5,20.5,300,2021-07-07 15:15:00,SOHON
20.16,20.16,20.16,20.16,100,2021-07-07 18:05:00,SOHON
20.3499,20.3499,20.3233,20.3499,300,2021-07-07 18:20:00,SOHON
20.16,20.16,20.14,20.14,300,2021-07-07 19:35:00,SOHON
20.1577,20.1577,20.1577,20.1577,100,2021-07-07 19:40:00,SOHON
19.98,19.98,19.98,19.98,300,2021-07-08 13:30:00,SOHON
19.13,19.13,19.13,19.13,100,2021-07-08 13:35:00,SOHON
19.135,19.16,19.135,19.16,600,2021-07-08 13:40:00,SOHON
18.9,18.9,18.9,18.9,200,2021-07-08 15:10:00,SOHON
18.9,18.9,18.9,18.9,100,2021-07-08 15:30:00,SOHON
19.28,19.28,19.28,19.28,100,2021-07-08 16:35:00,SOHON
19.175,19.175,19.175,19.175,300,2021-07-08 19:35:00,SOHON
19.165,19.165,19.165,19.165,300,2021-07-09 14:00:00,SOHON
19.5,19.5,19.4988,19.4988,260,2021-07-09 15:00:00,SOHON
19.53,19.53,19.5,19.5,500,2021-07-09 15:05:00,SOHON
19.77,19.77,19.75,19.75,400,2021-07-09 15:40:00,SOHON
19.75,19.75,19.75,19.75,200,2021-07-09 16:10:00,SOHON
19.75,19.75,19.75,19.75,180,2021-07-09 16:15:00,SOHON
19.96,20.2,19.96,20.2,1212,2021-07-09 17:00:00,SOHON
20.0,20.0,20.0,20.0,1977,2021-07-09 17:45:00,SOHON
19.94,19.94,19.94,19.94,100,2021-07-09 18:05:00,SOHON
20.03,20.03,19.85,19.85,200,2021-07-09 18:10:00,SOHON
20.03,20.03,20.03,20.03,300,2021-07-09 18:15:00,SOHON
20.3,20.3,20.2999,20.2999,200,2021-07-09 19:20:00,SOHON
20.16,20.16,20.16,20.16,100,2021-07-09 19:30:00,SOHON
20.16,20.16,20.16,20.16,101,2021-07-09 20:00:00,SOHON
20.15,20.18,20.15,20.15,800,2021-07-12 13:50:00,SOHON
20.24,20.41,20.24,20.41,400,2021-07-12 14:05:00,SOHON
20.0437,20.0437,20.0437,20.0437,250,2021-07-12 15:35:00,SOHON
20.39,20.39,20.39,20.39,200,2021-07-12 15:50:00,SOHON
20.775,20.8,20.75,20.8,1260,2021-07-12 16:40:00,SOHON
21.0,21.0,20.55,20.55,2100,2021-07-12 16:50:00,SOHON
20.79,20.79,20.79,20.79,200,2021-07-12 18:50:00,SOHON
20.39,20.39,20.39,20.39,200,2021-07-12 19:20:00,SOHON
20.48,20.48,20.48,20.48,100,2021-07-13 13:45:00,SOHON
20.48,20.49,20.48,20.49,200,2021-07-13 13:55:00,SOHON
20.49,20.49,20.49,20.49,300,2021-07-13 14:00:00,SOHON
20.5,20.5,20.5,20.5,500,2021-07-13 14:10:00,SOHON
20.75,20.75,20.75,20.75,400,2021-07-13 14:15:00,SOHON
20.75,20.75,20.75,20.75,100,2021-07-13 14:20:00,SOHON
20.75,20.75,20.75,20.75,100,2021-07-13 14:25:00,SOHON
20.75,20.765,20.75,20.765,200,2021-07-13 14:55:00,SOHON
20.77,20.85,20.75,20.85,441,2021-07-13 16:05:00,SOHON
21.1302,21.1302,21.1302,21.1302,150,2021-07-13 16:30:00,SOHON
20.755,20.755,20.75,20.75,600,2021-07-13 17:20:00,SOHON
20.75,20.75,20.75,20.75,500,2021-07-13 18:30:00,SOHON
20.76,20.76,20.76,20.76,100,2021-07-13 18:45:00,SOHON
20.97,20.97,20.75,20.77,600,2021-07-13 18:50:00,SOHON
21.1856,21.1856,21.1856,21.1856,200,2021-07-13 19:25:00,SOHON
20.975,20.975,20.975,20.975,100,2021-07-13 19:50:00,SOHON
20.89,20.89,20.89,20.89,100,2021-07-13 20:00:00,SOHON
21.06,21.06,21.06,21.06,100,2021-07-14 14:45:00,SOHON
20.85,20.86,20.85,20.86,200,2021-07-14 15:25:00,SOHON
20.85,20.85,20.85,20.85,100,2021-07-14 15:30:00,SOHON
20.85,20.85,20.85,20.85,100,2021-07-14 15:45:00,SOHON
20.85,20.85,20.85,20.85,100,2021-07-14 16:05:00,SOHON
20.86,20.94,20.85,20.85,1075,2021-07-14 19:25:00,SOHON
20.88,21.2,20.86,21.2,500,2021-07-14 19:40:00,SOHON
20.86,20.86,20.85,20.85,200,2021-07-14 19:45:00,SOHON
20.8501,20.86,20.85,20.85,450,2021-07-14 19:50:00,SOHON
20.88,20.88,20.87,20.88,493,2021-07-14 19:55:00,SOHON
