open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,700,2021-06-01 11:10:00,APDN
5.8,5.8,5.8,5.8,175,2021-06-01 12:10:00,APDN
5.9254,5.9254,5.9254,5.9254,100,2021-06-01 12:15:00,APDN
5.8,5.9,5.8,5.9,2038,2021-06-01 13:30:00,APDN
5.8008,5.8008,5.8008,5.8008,223,2021-06-01 13:35:00,APDN
5.84,5.84,5.84,5.84,520,2021-06-01 13:40:00,APDN
5.8,5.84,5.8,5.84,1556,2021-06-01 13:45:00,APDN
5.8,5.8,5.8,5.8,2000,2021-06-01 13:50:00,APDN
5.8143,5.8143,5.8,5.8101,2897,2021-06-01 13:55:00,APDN
5.8,5.8001,5.8,5.8001,4698,2021-06-01 14:00:00,APDN
5.8,5.8,5.775,5.79,9021,2021-06-01 14:05:00,APDN
5.77,5.77,5.765,5.77,1700,2021-06-01 14:20:00,APDN
5.78,5.78,5.78,5.78,630,2021-06-01 14:25:00,APDN
5.795,5.795,5.795,5.795,155,2021-06-01 14:30:00,APDN
5.7883,5.7883,5.7883,5.7883,100,2021-06-01 14:40:00,APDN
5.78,5.78,5.75,5.75,4811,2021-06-01 14:45:00,APDN
5.74,5.74,5.74,5.74,200,2021-06-01 14:50:00,APDN
5.7501,5.7501,5.72,5.72,2612,2021-06-01 14:55:00,APDN
5.73,5.73,5.71,5.71,1408,2021-06-01 15:00:00,APDN
5.73,5.73,5.73,5.73,400,2021-06-01 15:05:00,APDN
5.73,5.73,5.73,5.73,1200,2021-06-01 15:15:00,APDN
5.73,5.73,5.73,5.73,795,2021-06-01 15:20:00,APDN
5.7386,5.7386,5.7386,5.7386,200,2021-06-01 15:25:00,APDN
5.74,5.76,5.74,5.74,580,2021-06-01 15:35:00,APDN
5.7699,5.7699,5.73,5.76,5500,2021-06-01 15:40:00,APDN
5.7762,5.7762,5.74,5.7499,2100,2021-06-01 15:45:00,APDN
5.7499,5.75,5.73,5.75,925,2021-06-01 15:50:00,APDN
5.7659,5.7659,5.7659,5.7659,100,2021-06-01 15:55:00,APDN
5.75,5.7687,5.75,5.75,1200,2021-06-01 16:00:00,APDN
5.76,5.76,5.75,5.75,1181,2021-06-01 16:05:00,APDN
5.75,5.75,5.75,5.75,200,2021-06-01 16:10:00,APDN
5.75,5.75,5.75,5.75,100,2021-06-01 16:15:00,APDN
5.76,5.77,5.76,5.77,1300,2021-06-01 16:20:00,APDN
5.77,5.81,5.77,5.81,6500,2021-06-01 16:25:00,APDN
5.81,5.81,5.8,5.81,600,2021-06-01 16:30:00,APDN
5.81,5.81,5.81,5.81,100,2021-06-01 16:35:00,APDN
5.79,5.79,5.79,5.79,100,2021-06-01 16:40:00,APDN
5.79,5.8,5.79,5.8,200,2021-06-01 16:45:00,APDN
