open,high,low,close,volume,datetime,symbol
36.05,36.05,36.05,36.05,778,2021-07-06 13:30:00,SMTI
36.05,36.05,36.05,36.05,200,2021-07-06 13:40:00,SMTI
36.05,36.9899,36.05,36.52,722,2021-07-06 13:45:00,SMTI
36.515,36.8853,36.06,36.2309,823,2021-07-06 13:50:00,SMTI
36.8853,36.8853,36.515,36.515,600,2021-07-06 13:55:00,SMTI
36.5763,36.8846,36.5763,36.8846,200,2021-07-06 14:00:00,SMTI
36.4,36.4,36.4,36.4,100,2021-07-06 14:05:00,SMTI
36.69,36.69,36.69,36.69,100,2021-07-06 14:25:00,SMTI
36.685,36.685,36.08,36.08,1640,2021-07-06 14:40:00,SMTI
36.46,36.46,36.46,36.46,200,2021-07-06 14:45:00,SMTI
36.358,36.358,36.0875,36.0875,950,2021-07-06 14:55:00,SMTI
36.05,36.05,36.05,36.05,352,2021-07-06 15:00:00,SMTI
35.5,35.5,35.5,35.5,200,2021-07-06 15:05:00,SMTI
35.6,35.6,35.025,35.2,725,2021-07-06 15:10:00,SMTI
35.1,35.1,35.0,35.0,200,2021-07-06 15:15:00,SMTI
35.31,35.31,35.31,35.31,167,2021-07-06 15:50:00,SMTI
34.23,34.23,34.23,34.23,100,2021-07-06 16:00:00,SMTI
35.9699,35.9699,35.9699,35.9699,100,2021-07-06 16:25:00,SMTI
35.49,35.49,35.3476,35.3476,400,2021-07-06 17:00:00,SMTI
35.5,35.5,35.5,35.5,100,2021-07-06 17:05:00,SMTI
35.28,35.28,35.28,35.28,100,2021-07-06 17:30:00,SMTI
35.4616,36.4,35.4616,36.01,1750,2021-07-06 17:45:00,SMTI
36.41,36.41,36.21,36.21,200,2021-07-06 17:55:00,SMTI
36.0844,36.0844,36.0844,36.0844,108,2021-07-06 18:05:00,SMTI
36.3,36.3,36.16,36.16,505,2021-07-06 19:00:00,SMTI
36.2,36.2,36.2,36.2,202,2021-07-06 19:15:00,SMTI
36.5,36.5,36.5,36.5,100,2021-07-06 19:20:00,SMTI
36.5,36.64,36.11,36.5,1100,2021-07-06 19:25:00,SMTI
36.69,36.69,36.69,36.69,100,2021-07-06 19:45:00,SMTI
36.4,36.86,36.4,36.749,1400,2021-07-06 19:55:00,SMTI
36.67,36.67,36.67,36.67,154,2021-07-06 20:00:00,SMTI
36.88,36.89,36.88,36.89,511,2021-07-07 13:55:00,SMTI
36.52,36.52,36.5,36.5,2541,2021-07-07 14:20:00,SMTI
35.62,35.81,35.5,35.53,910,2021-07-07 14:40:00,SMTI
35.61,35.61,35.61,35.61,100,2021-07-07 14:45:00,SMTI
35.37,35.37,35.37,35.37,100,2021-07-07 15:45:00,SMTI
35.35,35.35,35.35,35.35,100,2021-07-07 18:00:00,SMTI
35.9,35.9,35.77,35.77,300,2021-07-07 18:30:00,SMTI
35.49,35.49,35.49,35.49,100,2021-07-07 18:55:00,SMTI
35.893,35.893,35.893,35.893,125,2021-07-07 19:40:00,SMTI
36.3,36.3,36.3,36.3,100,2021-07-07 19:55:00,SMTI
35.93,35.93,35.93,35.93,164,2021-07-07 20:00:00,SMTI
36.06,36.06,36.06,36.06,100,2021-07-08 12:40:00,SMTI
34.9,34.91,34.9,34.91,200,2021-07-08 14:20:00,SMTI
35.25,35.25,35.25,35.25,2500,2021-07-08 14:50:00,SMTI
35.467,35.467,35.467,35.467,125,2021-07-08 15:00:00,SMTI
35.26,35.26,35.26,35.26,100,2021-07-08 15:20:00,SMTI
35.31,35.31,35.31,35.31,200,2021-07-08 15:25:00,SMTI
35.27,35.27,35.27,35.27,100,2021-07-08 15:30:00,SMTI
35.31,35.35,35.27,35.35,1917,2021-07-08 15:35:00,SMTI
35.69,35.9,35.68,35.9,1320,2021-07-08 16:00:00,SMTI
36.05,36.05,36.0,36.0,210,2021-07-08 16:30:00,SMTI
36.4049,36.4544,36.4049,36.4544,200,2021-07-08 17:10:00,SMTI
36.3,36.47,36.3,36.47,603,2021-07-08 17:15:00,SMTI
36.15,36.15,36.15,36.15,200,2021-07-08 19:50:00,SMTI
36.15,36.4,36.09,36.4,2095,2021-07-08 19:55:00,SMTI
35.3901,36.4565,35.3901,36.4565,625,2021-07-09 14:00:00,SMTI
36.5,36.5,36.5,36.5,300,2021-07-09 14:25:00,SMTI
36.777,37.0,36.777,37.0,2063,2021-07-09 14:30:00,SMTI
37.2946,37.2946,37.0,37.0,300,2021-07-09 14:35:00,SMTI
36.83,36.83,36.83,36.83,100,2021-07-09 15:25:00,SMTI
37.0,37.01,37.0,37.0,1309,2021-07-09 15:30:00,SMTI
36.5301,36.5301,36.5301,36.5301,2500,2021-07-09 15:40:00,SMTI
36.7349,36.7349,36.7349,36.7349,125,2021-07-09 15:45:00,SMTI
37.2,37.5,37.2,37.5,657,2021-07-09 15:50:00,SMTI
37.2601,37.2601,37.2601,37.2601,1050,2021-07-09 16:00:00,SMTI
