open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,100,2021-07-06 08:15:00,CYTH
10.01,10.01,10.01,10.01,100,2021-07-06 12:10:00,CYTH
10.05,10.05,10.05,10.05,100,2021-07-06 12:15:00,CYTH
10.05,10.05,10.05,10.05,100,2021-07-06 13:00:00,CYTH
9.95,9.9502,9.88,9.88,4631,2021-07-06 13:30:00,CYTH
9.9043,10.08,9.8,9.8,2051,2021-07-06 13:35:00,CYTH
9.8,9.8,9.56,9.646,6316,2021-07-06 13:40:00,CYTH
9.61,9.68,9.56,9.5617,3989,2021-07-06 13:45:00,CYTH
9.66,9.67,9.615,9.67,1278,2021-07-06 13:50:00,CYTH
9.61,9.6328,9.61,9.6328,200,2021-07-06 13:55:00,CYTH
9.6,9.6018,9.5963,9.5963,2380,2021-07-06 14:00:00,CYTH
9.6,9.67,9.6,9.67,1980,2021-07-06 14:05:00,CYTH
9.655,9.68,9.655,9.68,500,2021-07-06 14:10:00,CYTH
9.69,9.69,9.69,9.69,530,2021-07-06 14:15:00,CYTH
9.6941,9.74,9.69,9.73,1998,2021-07-06 14:20:00,CYTH
9.76,9.79,9.73,9.79,2190,2021-07-06 14:30:00,CYTH
9.7873,9.8673,9.7873,9.861,1925,2021-07-06 14:35:00,CYTH
9.77,9.77,9.77,9.77,100,2021-07-06 14:40:00,CYTH
9.71,9.71,9.71,9.71,300,2021-07-06 14:55:00,CYTH
9.735,9.78,9.694,9.7034,2300,2021-07-06 15:00:00,CYTH
9.75,9.75,9.72,9.72,1000,2021-07-06 15:05:00,CYTH
9.73,9.7317,9.73,9.73,700,2021-07-06 15:25:00,CYTH
9.7001,9.7001,9.7001,9.7001,250,2021-07-06 15:30:00,CYTH
9.78,9.785,9.78,9.785,689,2021-07-06 15:45:00,CYTH
9.85,9.85,9.8095,9.82,400,2021-07-06 15:55:00,CYTH
9.72,9.73,9.7,9.7,2037,2021-07-06 16:00:00,CYTH
9.72,9.72,9.7101,9.7101,1032,2021-07-06 16:05:00,CYTH
9.72,9.72,9.65,9.65,8618,2021-07-06 16:20:00,CYTH
9.694,9.82,9.694,9.735,630,2021-07-06 16:25:00,CYTH
9.651,9.7,9.651,9.7,618,2021-07-06 16:40:00,CYTH
9.6699,9.6699,9.65,9.65,1208,2021-07-06 16:50:00,CYTH
9.62,9.6201,9.62,9.6201,240,2021-07-06 16:55:00,CYTH
9.6078,9.6078,9.5807,9.5807,2302,2021-07-06 17:00:00,CYTH
9.58,9.581,9.56,9.5787,1188,2021-07-06 17:05:00,CYTH
9.58,9.58,9.5622,9.58,3317,2021-07-06 17:10:00,CYTH
9.62,9.62,9.62,9.62,1000,2021-07-06 17:15:00,CYTH
9.6192,9.62,9.6117,9.62,844,2021-07-06 17:30:00,CYTH
9.6035,9.6035,9.6015,9.6015,444,2021-07-06 17:35:00,CYTH
9.57,9.62,9.57,9.62,2200,2021-07-06 17:55:00,CYTH
9.59,9.59,9.46,9.46,9610,2021-07-06 18:05:00,CYTH
9.5138,9.5362,9.5138,9.5337,522,2021-07-06 18:10:00,CYTH
9.54,9.54,9.54,9.54,100,2021-07-06 18:20:00,CYTH
9.519,9.52,9.3001,9.3126,8916,2021-07-06 18:25:00,CYTH
9.52,9.52,9.52,9.52,100,2021-07-06 18:30:00,CYTH
9.38,9.4934,9.38,9.4001,2349,2021-07-06 18:35:00,CYTH
9.4001,9.5577,9.4001,9.5577,236,2021-07-06 18:40:00,CYTH
9.5602,9.5602,9.5602,9.5602,105,2021-07-06 18:45:00,CYTH
9.45,9.46,9.45,9.46,400,2021-07-06 18:55:00,CYTH
9.43,9.43,9.43,9.43,200,2021-07-06 19:00:00,CYTH
9.43,9.4831,9.43,9.4831,918,2021-07-06 19:10:00,CYTH
9.4899,9.4899,9.48,9.48,1550,2021-07-06 19:20:00,CYTH
9.36,9.36,9.36,9.36,400,2021-07-06 19:25:00,CYTH
9.365,9.365,9.365,9.365,300,2021-07-06 19:30:00,CYTH
9.321,9.36,9.321,9.36,2100,2021-07-06 19:35:00,CYTH
9.36,9.36,9.36,9.36,100,2021-07-06 19:45:00,CYTH
9.4034,9.4034,9.32,9.36,3570,2021-07-06 19:50:00,CYTH
9.38,9.39,9.33,9.33,760,2021-07-06 19:55:00,CYTH
9.32,9.32,9.32,9.32,779,2021-07-06 20:00:00,CYTH
9.44,9.565,9.44,9.565,3675,2021-07-07 13:30:00,CYTH
9.585,9.585,9.56,9.56,300,2021-07-07 13:35:00,CYTH
9.5,9.5,9.5,9.5,120,2021-07-07 13:40:00,CYTH
9.45,9.45,9.45,9.45,100,2021-07-07 13:45:00,CYTH
9.4608,9.49,9.436,9.48,700,2021-07-07 13:50:00,CYTH
9.45,9.45,9.4001,9.4001,1163,2021-07-07 13:55:00,CYTH
