open,high,low,close,volume,datetime,symbol
1.23,1.23,1.21,1.21,2359,2021-07-06 08:15:00,ASTC
1.25,1.25,1.25,1.25,5542,2021-07-06 08:30:00,ASTC
1.26,1.26,1.26,1.26,200,2021-07-06 08:35:00,ASTC
1.25,1.25,1.25,1.25,200,2021-07-06 09:05:00,ASTC
1.25,1.25,1.25,1.25,300,2021-07-06 09:10:00,ASTC
1.25,1.26,1.25,1.26,883,2021-07-06 09:30:00,ASTC
1.26,1.26,1.26,1.26,1000,2021-07-06 09:50:00,ASTC
1.25,1.26,1.25,1.26,200,2021-07-06 10:00:00,ASTC
1.26,1.26,1.26,1.26,100,2021-07-06 10:05:00,ASTC
1.26,1.26,1.26,1.26,1726,2021-07-06 10:10:00,ASTC
1.26,1.26,1.26,1.26,16881,2021-07-06 10:20:00,ASTC
1.26,1.26,1.26,1.26,8440,2021-07-06 10:25:00,ASTC
1.26,1.26,1.26,1.26,8441,2021-07-06 10:30:00,ASTC
1.26,1.26,1.26,1.26,700,2021-07-06 10:40:00,ASTC
1.26,1.26,1.26,1.26,16881,2021-07-06 10:45:00,ASTC
1.26,1.26,1.26,1.26,2604,2021-07-06 11:00:00,ASTC
1.26,1.26,1.26,1.26,4100,2021-07-06 11:05:00,ASTC
1.26,1.26,1.26,1.26,1989,2021-07-06 11:40:00,ASTC
1.2601,1.2601,1.2601,1.2601,1000,2021-07-06 12:00:00,ASTC
1.26,1.26,1.26,1.26,4189,2021-07-06 12:05:00,ASTC
1.27,1.27,1.27,1.27,1449,2021-07-06 12:15:00,ASTC
1.28,1.28,1.27,1.27,8775,2021-07-06 12:20:00,ASTC
1.27,1.27,1.27,1.27,425,2021-07-06 12:25:00,ASTC
1.27,1.27,1.27,1.27,200,2021-07-06 12:55:00,ASTC
1.27,1.27,1.27,1.27,1891,2021-07-06 13:00:00,ASTC
1.27,1.27,1.27,1.27,2949,2021-07-06 13:05:00,ASTC
1.26,1.26,1.26,1.26,279,2021-07-06 13:10:00,ASTC
1.27,1.27,1.2699,1.27,4760,2021-07-06 13:15:00,ASTC
1.27,1.27,1.27,1.27,10498,2021-07-06 13:20:00,ASTC
1.27,1.27,1.26,1.26,2900,2021-07-06 13:25:00,ASTC
1.27,1.27,1.2501,1.2521,41048,2021-07-06 13:30:00,ASTC
1.25,1.26,1.25,1.26,25654,2021-07-06 13:35:00,ASTC
1.2599,1.2599,1.22,1.2273,91833,2021-07-06 13:40:00,ASTC
1.2201,1.2317,1.2199,1.2199,104764,2021-07-06 13:45:00,ASTC
1.2174,1.23,1.21,1.2199,136820,2021-07-06 13:50:00,ASTC
1.2199,1.22,1.21,1.22,9637,2021-07-06 13:55:00,ASTC
1.219,1.23,1.215,1.22,15544,2021-07-06 14:00:00,ASTC
1.2299,1.23,1.22,1.22,9670,2021-07-06 14:05:00,ASTC
1.2299,1.23,1.22,1.22,14556,2021-07-06 14:10:00,ASTC
1.23,1.23,1.2,1.205,117037,2021-07-06 14:15:00,ASTC
