open,high,low,close,volume,datetime,symbol
6.44,6.5,6.44,6.44,6217,2021-07-06 11:00:00,GSM
6.27,6.27,6.27,6.27,200,2021-07-06 12:05:00,GSM
6.25,6.25,6.25,6.25,100,2021-07-06 12:30:00,GSM
6.25,6.25,6.25,6.25,100,2021-07-06 13:25:00,GSM
6.3,6.31,6.16,6.17,57391,2021-07-06 13:30:00,GSM
6.16,6.2,6.14,6.19,25371,2021-07-06 13:35:00,GSM
6.185,6.185,6.16,6.18,10491,2021-07-06 13:40:00,GSM
6.19,6.24,6.18,6.235,9713,2021-07-06 13:45:00,GSM
6.2311,6.275,6.23,6.275,16187,2021-07-06 13:50:00,GSM
6.28,6.29,6.25,6.27,9372,2021-07-06 13:55:00,GSM
6.2799,6.3,6.225,6.235,6131,2021-07-06 14:00:00,GSM
6.225,6.2476,6.215,6.23,10256,2021-07-06 14:05:00,GSM
6.225,6.237,6.22,6.225,7050,2021-07-06 14:10:00,GSM
6.225,6.26,6.21,6.255,10834,2021-07-06 14:15:00,GSM
6.26,6.285,6.24,6.255,8958,2021-07-06 14:20:00,GSM
6.255,6.255,6.24,6.25,4581,2021-07-06 14:25:00,GSM
6.245,6.25,6.19,6.205,16722,2021-07-06 14:30:00,GSM
6.205,6.2279,6.17,6.225,16769,2021-07-06 14:35:00,GSM
6.22,6.22,6.205,6.205,1312,2021-07-06 14:40:00,GSM
6.21,6.21,6.19,6.19,17683,2021-07-06 14:45:00,GSM
6.2,6.215,6.194,6.195,4041,2021-07-06 14:50:00,GSM
6.195,6.225,6.18,6.215,10239,2021-07-06 14:55:00,GSM
6.22,6.23,6.21,6.22,10521,2021-07-06 15:00:00,GSM
6.22,6.23,6.21,6.21,2441,2021-07-06 15:05:00,GSM
6.215,6.22,6.21,6.21,1500,2021-07-06 15:10:00,GSM
6.22,6.23,6.22,6.23,2819,2021-07-06 15:15:00,GSM
6.22,6.225,6.21,6.215,15851,2021-07-06 15:20:00,GSM
6.215,6.225,6.2,6.225,24882,2021-07-06 15:25:00,GSM
