open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,500,2021-07-08 19:05:00,SPKAU
10.03,10.0308,10.03,10.0308,600,2021-07-16 14:30:00,SPKAU
10.06,10.07,10.06,10.07,1024,2021-07-16 19:45:00,SPKAU
10.08,10.08,10.07,10.08,8451,2021-07-16 19:55:00,SPKAU
10.04,10.04,10.04,10.04,200,2021-07-20 13:30:00,SPKAU
10.0,10.002,10.0,10.002,400,2021-07-20 15:05:00,SPKAU
10.08,10.08,10.08,10.08,1345,2021-07-20 17:20:00,SPKAU
10.08,10.08,10.05,10.05,10100,2021-07-20 19:45:00,SPKAU
10.08,10.08,10.08,10.08,100,2021-07-20 19:55:00,SPKAU
10.0,10.0,10.0,10.0,250,2021-07-21 13:30:00,SPKAU
10.08,10.08,10.08,10.08,3600,2021-07-21 13:50:00,SPKAU
10.09,10.09,10.09,10.09,9100,2021-07-21 15:25:00,SPKAU
10.1,10.1,10.1,10.1,9800,2021-07-21 16:25:00,SPKAU
11.0641,11.0641,11.0641,11.0641,500,2021-07-21 17:05:00,SPKAU
11.0641,11.0641,11.0641,11.0641,500,2021-07-21 17:10:00,SPKAU
10.25,10.25,10.25,10.25,500,2021-07-21 18:15:00,SPKAU
10.25,10.25,10.25,10.25,378,2021-07-21 18:20:00,SPKAU
10.16,11.07,10.145,10.1636,1400,2021-07-21 19:05:00,SPKAU
10.178,10.2,10.13,10.13,600,2021-07-21 19:10:00,SPKAU
10.19,10.19,10.16,10.16,300,2021-07-21 19:15:00,SPKAU
10.14,10.14,10.14,10.14,100,2021-07-21 19:25:00,SPKAU
10.14,10.141,10.14,10.141,200,2021-07-21 19:30:00,SPKAU
10.1,10.1,10.1,10.1,3100,2021-07-21 19:45:00,SPKAU
10.1,10.128,10.1,10.128,1470,2021-07-21 19:50:00,SPKAU
10.1051,10.14,10.1,10.14,2800,2021-07-21 19:55:00,SPKAU
10.07,10.07,10.07,10.07,251,2021-07-22 13:30:00,SPKAU
10.07,10.07,10.07,10.07,150,2021-07-22 13:45:00,SPKAU
10.14,10.15,10.14,10.15,600,2021-07-22 15:35:00,SPKAU
10.3138,10.3138,10.15,10.15,900,2021-07-22 15:40:00,SPKAU
10.5,10.5,10.1535,10.1535,1000,2021-07-22 15:45:00,SPKAU
10.16,10.2412,10.16,10.2412,200,2021-07-26 15:40:00,SPKAU
10.2,10.2,10.2,10.2,5900,2021-07-26 19:05:00,SPKAU
10.2,10.2,10.2,10.2,300,2021-07-26 19:20:00,SPKAU
10.2,10.2,10.2,10.2,300,2021-07-26 19:25:00,SPKAU
10.2,10.2,10.2,10.2,500,2021-07-26 19:30:00,SPKAU
10.2,10.2,10.2,10.2,2808,2021-07-30 18:30:00,SPKAU
10.055,10.2,10.055,10.2,700,2021-08-10 16:25:00,SPKAU
9.94,9.94,9.9,9.9,700,2021-08-10 17:35:00,SPKAU
9.92,9.92,9.92,9.92,100,2021-08-11 13:30:00,SPKAU
10.06,10.06,10.06,10.06,100,2021-08-11 13:45:00,SPKAU
9.91,9.92,9.91,9.92,250,2021-08-13 13:35:00,SPKAU
9.98,9.98,9.98,9.98,100,2021-08-13 17:25:00,SPKAU
9.98,9.98,9.98,9.98,100,2021-08-13 17:30:00,SPKAU
9.96,9.96,9.96,9.96,250,2021-08-18 19:05:00,SPKAU
9.96,10.03,9.96,9.9615,1048,2021-08-18 19:20:00,SPKAU
