open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,2000,2021-07-06 13:30:00,DDMX
9.92,9.92,9.92,9.92,100,2021-07-06 14:00:00,DDMX
9.92,9.92,9.92,9.92,1100,2021-07-06 14:20:00,DDMX
9.91,9.91,9.91,9.91,1036,2021-07-06 15:45:00,DDMX
9.92,9.92,9.92,9.92,100,2021-07-06 16:15:00,DDMX
9.93,9.93,9.91,9.92,2434,2021-07-06 16:40:00,DDMX
9.91,9.91,9.9,9.91,7893,2021-07-06 17:25:00,DDMX
9.91,9.91,9.91,9.91,100,2021-07-06 18:10:00,DDMX
9.91,9.91,9.9,9.9,19000,2021-07-06 18:15:00,DDMX
9.91,9.91,9.9,9.91,1401,2021-07-06 18:30:00,DDMX
9.9,9.9,9.9,9.9,100,2021-07-06 19:05:00,DDMX
9.9,9.9,9.9,9.9,200,2021-07-06 19:10:00,DDMX
9.9,9.9,9.9,9.9,200,2021-07-06 19:15:00,DDMX
9.9,9.9,9.9,9.9,200,2021-07-06 19:20:00,DDMX
9.9,9.9,9.9,9.9,200,2021-07-06 19:25:00,DDMX
9.9,9.9,9.9,9.9,200,2021-07-06 19:30:00,DDMX
9.9,9.9,9.9,9.9,200,2021-07-06 19:40:00,DDMX
9.9,9.9,9.9,9.9,200,2021-07-06 19:45:00,DDMX
9.9,9.9,9.9,9.9,200,2021-07-06 19:50:00,DDMX
9.92,9.92,9.9,9.92,12528,2021-07-06 19:55:00,DDMX
9.91,9.9104,9.91,9.9104,1000,2021-07-07 13:45:00,DDMX
9.92,9.92,9.92,9.92,100,2021-07-07 14:05:00,DDMX
9.91,9.91,9.91,9.91,330,2021-07-07 14:10:00,DDMX
9.91,9.91,9.91,9.91,200,2021-07-07 15:15:00,DDMX
9.92,9.92,9.92,9.92,400,2021-07-07 17:05:00,DDMX
9.92,9.92,9.92,9.92,430,2021-07-07 17:35:00,DDMX
9.9198,9.92,9.9198,9.92,2000,2021-07-07 19:00:00,DDMX
9.9196,9.9196,9.9196,9.9196,100,2021-07-07 19:05:00,DDMX
9.9199,9.92,9.9199,9.92,200,2021-07-07 19:20:00,DDMX
9.92,9.92,9.92,9.92,932,2021-07-07 19:50:00,DDMX
9.9,9.9,9.9,9.9,2990,2021-07-08 13:30:00,DDMX
9.9,9.9,9.9,9.9,430,2021-07-08 14:10:00,DDMX
9.9,9.91,9.9,9.91,1100,2021-07-08 15:00:00,DDMX
9.9,9.91,9.9,9.91,3300,2021-07-08 16:15:00,DDMX
9.91,9.915,9.91,9.91,8200,2021-07-08 18:15:00,DDMX
9.915,9.915,9.915,9.915,100,2021-07-08 19:55:00,DDMX
9.92,9.92,9.92,9.92,900,2021-07-08 20:00:00,DDMX
