open,high,low,close,volume,datetime,symbol
166.47,166.48,166.47,166.48,200,2021-06-01 09:25:00,ETSY
166.37,166.37,166.37,166.37,350,2021-06-01 09:30:00,ETSY
165.35,166.01,164.02,166.01,4456,2021-06-01 11:00:00,ETSY
165.55,165.56,165.55,165.56,1748,2021-06-01 11:20:00,ETSY
166.15,166.15,166.15,166.15,150,2021-06-01 11:55:00,ETSY
166.0,166.02,165.1,165.1,1802,2021-06-01 12:00:00,ETSY
166.0,166.0,166.0,166.0,300,2021-06-01 12:05:00,ETSY
166.38,166.38,166.38,166.38,5000,2021-06-01 12:15:00,ETSY
165.85,165.85,165.3,165.3,686,2021-06-01 12:40:00,ETSY
165.5,165.5,165.5,165.5,288,2021-06-01 12:45:00,ETSY
165.55,165.55,165.55,165.55,299,2021-06-01 12:55:00,ETSY
165.25,165.25,165.25,165.25,100,2021-06-01 13:00:00,ETSY
165.3,165.3,165.3,165.3,200,2021-06-01 13:10:00,ETSY
165.3,165.31,165.1,165.26,1184,2021-06-01 13:25:00,ETSY
165.82,166.8,165.09,166.28,78528,2021-06-01 13:30:00,ETSY
166.47,167.32,165.8,167.095,43341,2021-06-01 13:35:00,ETSY
167.25,167.32,166.3,166.45,21067,2021-06-01 13:40:00,ETSY
166.37,166.7045,165.0,165.0666,23408,2021-06-01 13:45:00,ETSY
165.2,165.3,163.808,163.88,33874,2021-06-01 13:50:00,ETSY
163.86,164.41,163.62,164.41,23866,2021-06-01 13:55:00,ETSY
164.47,164.71,163.32,163.5,70048,2021-06-01 14:00:00,ETSY
163.4435,164.7,163.32,164.48,79345,2021-06-01 14:05:00,ETSY
164.49,164.49,163.12,163.12,15244,2021-06-01 14:10:00,ETSY
163.1,163.11,162.43,162.875,67194,2021-06-01 14:15:00,ETSY
162.8782,163.23,162.19,163.23,20416,2021-06-01 14:20:00,ETSY
163.2,163.55,163.12,163.39,9235,2021-06-01 14:25:00,ETSY
163.405,164.03,163.37,163.45,13913,2021-06-01 14:30:00,ETSY
163.455,163.5997,162.79,162.81,15014,2021-06-01 14:35:00,ETSY
162.81,163.39,162.6,163.07,53475,2021-06-01 14:40:00,ETSY
162.85,163.21,162.65,162.7,17203,2021-06-01 14:45:00,ETSY
162.78,162.86,162.45,162.77,7579,2021-06-01 14:50:00,ETSY
162.705,162.82,162.34,162.62,7225,2021-06-01 14:55:00,ETSY
162.6378,162.86,162.43,162.43,7293,2021-06-01 15:00:00,ETSY
162.44,162.53,161.92,161.96,16135,2021-06-01 15:05:00,ETSY
161.9,162.36,161.8837,162.24,11105,2021-06-01 15:10:00,ETSY
162.17,162.63,162.04,162.48,8525,2021-06-01 15:15:00,ETSY
