open,high,low,close,volume,datetime,symbol
49.1,49.1,49.1,49.1,420,2021-06-01 13:30:00,FEUZ
49.0199,49.0199,48.83,48.83,300,2021-06-02 14:45:00,FEUZ
48.81,48.81,48.81,48.81,133,2021-06-03 13:30:00,FEUZ
48.819,48.819,48.819,48.819,156,2021-06-03 16:30:00,FEUZ
48.655,48.655,48.655,48.655,160,2021-06-03 17:25:00,FEUZ
48.71,48.71,48.71,48.71,100,2021-06-03 19:50:00,FEUZ
48.79,48.79,48.79,48.79,100,2021-06-04 13:40:00,FEUZ
48.7828,48.7828,48.7828,48.7828,264,2021-06-04 13:50:00,FEUZ
48.83,48.83,48.73,48.74,1700,2021-06-04 14:00:00,FEUZ
48.83,48.83,48.74,48.74,1700,2021-06-04 14:10:00,FEUZ
48.7872,48.7872,48.7872,48.7872,1206,2021-06-04 14:25:00,FEUZ
48.81,48.81,48.81,48.81,100,2021-06-04 14:30:00,FEUZ
49.43,49.43,49.4299,49.4299,600,2021-06-07 19:00:00,FEUZ
49.52,49.53,49.52,49.53,800,2021-06-07 19:10:00,FEUZ
49.23,49.305,49.23,49.305,200,2021-06-07 19:45:00,FEUZ
49.135,49.135,49.135,49.135,273,2021-06-08 14:55:00,FEUZ
49.27,49.27,49.27,49.27,100,2021-06-08 15:25:00,FEUZ
49.2699,49.2699,49.2699,49.2699,529,2021-06-08 15:55:00,FEUZ
49.15,49.15,49.15,49.15,100,2021-06-08 16:00:00,FEUZ
49.27,49.32,49.27,49.32,24289,2021-06-08 16:20:00,FEUZ
49.1797,49.1797,49.1797,49.1797,500,2021-06-08 19:05:00,FEUZ
49.23,49.23,49.23,49.23,300,2021-06-09 13:30:00,FEUZ
49.0,49.0,49.0,49.0,125,2021-06-09 18:50:00,FEUZ
48.9,49.08,48.9,49.08,351,2021-06-10 14:20:00,FEUZ
48.9,48.9,48.9,48.9,352,2021-06-10 14:25:00,FEUZ
49.055,49.055,48.88,48.88,528,2021-06-10 14:30:00,FEUZ
48.98,49.103,48.86,48.86,377,2021-06-10 14:35:00,FEUZ
48.79,48.79,48.75,48.75,353,2021-06-10 14:40:00,FEUZ
48.75,48.75,48.74,48.74,352,2021-06-10 14:45:00,FEUZ
48.74,48.94,48.74,48.94,351,2021-06-10 14:50:00,FEUZ
48.72,48.73,48.72,48.73,351,2021-06-10 14:55:00,FEUZ
48.92,48.92,48.74,48.74,350,2021-06-10 15:00:00,FEUZ
48.73,48.73,48.73,48.73,176,2021-06-10 15:05:00,FEUZ
48.74,48.925,48.74,48.925,351,2021-06-10 15:10:00,FEUZ
48.75,48.75,48.75,48.75,350,2021-06-10 15:15:00,FEUZ
48.74,48.74,48.74,48.74,175,2021-06-10 15:20:00,FEUZ
48.74,48.925,48.74,48.925,352,2021-06-10 15:25:00,FEUZ
48.945,48.945,48.945,48.945,200,2021-06-10 16:00:00,FEUZ
49.11,49.11,49.1085,49.1085,200,2021-06-10 18:05:00,FEUZ
49.0,49.0,49.0,49.0,100,2021-06-11 14:20:00,FEUZ
49.379,49.379,49.379,49.379,297,2021-06-14 13:45:00,FEUZ
49.38,49.38,49.38,49.38,117,2021-06-14 19:40:00,FEUZ
49.16,49.16,49.1599,49.1599,400,2021-06-15 18:25:00,FEUZ
49.2,49.2,49.2,49.2,202,2021-06-15 18:30:00,FEUZ
49.239,49.24,49.239,49.2399,1298,2021-06-15 18:35:00,FEUZ
49.1311,49.1311,49.1311,49.1311,201,2021-06-15 18:45:00,FEUZ
47.55,47.55,47.55,47.55,100,2021-06-17 16:50:00,FEUZ
47.7,47.7,47.7,47.7,24289,2021-06-17 17:05:00,FEUZ
47.78,47.78,47.78,47.78,125,2021-06-17 18:10:00,FEUZ
47.78,47.99,47.7799,47.99,1250,2021-06-17 19:00:00,FEUZ
47.06,47.06,47.06,47.06,400,2021-06-18 13:30:00,FEUZ
46.665,46.75,46.63,46.71,6100,2021-06-18 13:55:00,FEUZ
46.98,46.98,46.98,46.98,200,2021-06-18 16:30:00,FEUZ
46.9099,46.9099,46.9099,46.9099,200,2021-06-18 18:45:00,FEUZ
47.1539,47.1539,47.1539,47.1539,200,2021-06-23 17:45:00,FEUZ
46.92,46.92,46.91,46.91,272,2021-06-24 19:00:00,FEUZ
46.91,46.91,46.91,46.91,472,2021-06-25 19:05:00,FEUZ
46.7604,46.7604,46.7604,46.7604,100,2021-06-25 19:10:00,FEUZ
46.905,46.905,46.905,46.905,200,2021-06-25 19:45:00,FEUZ
46.77,46.77,46.77,46.77,200,2021-06-28 13:30:00,FEUZ
46.38,46.38,46.38,46.38,165,2021-06-28 15:50:00,FEUZ
46.44,46.44,46.44,46.44,100,2021-06-28 18:35:00,FEUZ
