open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-06-01 13:25:00,GLBL
9.74,9.74,9.66,9.66,500,2021-06-01 19:50:00,GLBL
9.73,9.73,9.73,9.73,200,2021-06-01 19:55:00,GLBL
9.73,9.73,9.73,9.73,250,2021-06-04 19:20:00,GLBL
9.72,9.72,9.72,9.72,200,2021-06-04 19:55:00,GLBL
9.72,9.72,9.71,9.71,1577,2021-06-07 17:45:00,GLBL
9.7001,9.7001,9.7001,9.7001,412,2021-06-07 19:20:00,GLBL
9.76,9.76,9.76,9.76,103,2021-06-10 13:30:00,GLBL
9.8983,9.9208,9.8121,9.8121,850,2021-06-10 13:45:00,GLBL
9.9146,9.9146,9.72,9.72,200,2021-06-10 13:50:00,GLBL
9.74,9.74,9.73,9.74,10300,2021-06-11 18:35:00,GLBL
9.75,9.75,9.74,9.74,7686,2021-06-11 19:05:00,GLBL
9.75,9.75,9.74,9.74,5450,2021-06-11 19:30:00,GLBL
9.7,9.7,9.7,9.7,100,2021-06-14 14:10:00,GLBL
9.7,9.7,9.7,9.7,300,2021-06-14 14:30:00,GLBL
9.7,9.7,9.7,9.7,800,2021-06-14 15:05:00,GLBL
9.7,9.7,9.66,9.66,1000,2021-06-14 17:05:00,GLBL
9.68,9.68,9.68,9.68,300,2021-06-14 17:10:00,GLBL
9.68,9.68,9.68,9.68,700,2021-06-14 17:15:00,GLBL
9.66,9.66,9.66,9.66,177,2021-06-14 18:05:00,GLBL
9.72,9.72,9.71,9.71,500,2021-06-17 18:50:00,GLBL
9.721,9.721,9.721,9.721,873,2021-06-23 19:20:00,GLBL
9.67,9.67,9.67,9.67,2768,2021-06-28 14:00:00,GLBL
9.66,9.66,9.66,9.66,17909,2021-06-28 14:05:00,GLBL
9.69,9.69,9.69,9.69,187596,2021-06-28 15:50:00,GLBL
9.69,9.69,9.69,9.69,125,2021-06-28 16:40:00,GLBL
9.69,9.69,9.69,9.69,100,2021-06-28 19:45:00,GLBL
9.6857,9.6857,9.6857,9.6857,268,2021-06-28 19:55:00,GLBL
9.69,9.69,9.69,9.69,2698,2021-06-29 14:55:00,GLBL
9.6644,9.6644,9.6644,9.6644,663,2021-06-29 15:25:00,GLBL
9.688,9.688,9.6815,9.6815,840,2021-06-29 15:30:00,GLBL
9.66,9.68,9.66,9.68,508,2021-06-29 16:05:00,GLBL
9.69,9.69,9.69,9.69,2000,2021-06-29 19:55:00,GLBL
9.6701,9.6701,9.66,9.66,5547,2021-06-30 19:45:00,GLBL
9.67,9.67,9.67,9.67,1064,2021-07-01 13:20:00,GLBL
9.67,9.67,9.67,9.67,598,2021-07-01 13:30:00,GLBL
9.69,9.69,9.69,9.69,500,2021-07-01 16:45:00,GLBL
9.68,9.68,9.68,9.68,400,2021-07-01 16:50:00,GLBL
9.685,9.685,9.685,9.685,100,2021-07-01 17:05:00,GLBL
9.675,9.675,9.66,9.67,814,2021-07-02 15:00:00,GLBL
9.7,9.7,9.7,9.7,128,2021-07-06 14:05:00,GLBL
9.7,9.7,9.66,9.66,3990,2021-07-07 13:55:00,GLBL
9.68,9.68,9.68,9.68,200,2021-07-07 14:00:00,GLBL
9.68,9.68,9.66,9.66,600,2021-07-07 15:35:00,GLBL
9.7,9.7,9.7,9.7,127,2021-07-12 20:00:00,GLBL
9.685,9.685,9.66,9.66,1200,2021-07-13 13:30:00,GLBL
9.685,9.685,9.685,9.685,100,2021-07-13 14:35:00,GLBL
9.685,9.685,9.685,9.685,100,2021-07-13 17:30:00,GLBL
9.7,9.7,9.685,9.685,200,2021-07-13 19:00:00,GLBL
9.705,9.705,9.705,9.705,100,2021-07-13 19:10:00,GLBL
9.705,9.705,9.685,9.685,500,2021-07-13 19:20:00,GLBL
9.685,9.685,9.685,9.685,200,2021-07-13 19:25:00,GLBL
9.705,9.705,9.685,9.685,300,2021-07-13 19:30:00,GLBL
9.705,9.705,9.685,9.685,500,2021-07-13 19:40:00,GLBL
9.705,9.705,9.685,9.685,500,2021-07-13 19:45:00,GLBL
9.705,9.705,9.705,9.705,100,2021-07-13 19:50:00,GLBL
9.705,9.705,9.705,9.705,100,2021-07-13 19:55:00,GLBL
9.7,9.7,9.7,9.7,220,2021-07-13 20:00:00,GLBL
9.71,9.71,9.685,9.685,151541,2021-07-14 15:45:00,GLBL
9.69,9.69,9.69,9.69,100,2021-07-15 19:55:00,GLBL
9.71,9.71,9.71,9.71,644,2021-07-16 14:45:00,GLBL
9.685,9.685,9.685,9.685,100,2021-07-16 15:15:00,GLBL
9.66,9.66,9.66,9.66,999,2021-07-16 17:20:00,GLBL
9.66,9.66,9.66,9.66,100,2021-07-16 17:25:00,GLBL
9.66,9.66,9.66,9.66,100,2021-07-20 17:20:00,GLBL
9.66,9.66,9.66,9.66,100,2021-07-20 17:25:00,GLBL
9.66,9.66,9.66,9.66,100,2021-07-20 17:35:00,GLBL
9.66,9.66,9.66,9.66,100,2021-07-20 17:40:00,GLBL
9.65,9.65,9.65,9.65,3300,2021-07-20 17:45:00,GLBL
9.65,9.65,9.65,9.65,100,2021-07-20 18:35:00,GLBL
9.685,9.685,9.65,9.65,200,2021-07-20 19:00:00,GLBL
9.66,9.66,9.66,9.66,100,2021-07-20 19:10:00,GLBL
9.65,9.65,9.65,9.65,100,2021-07-20 19:50:00,GLBL
9.65,9.65,9.65,9.65,644,2021-07-20 19:55:00,GLBL
9.69,9.69,9.69,9.69,51330,2021-07-22 15:00:00,GLBL
9.7,9.7,9.7,9.7,80000,2021-07-22 15:15:00,GLBL
9.69,9.705,9.69,9.69,72654,2021-07-22 15:25:00,GLBL
9.69,9.7,9.69,9.7,300,2021-07-22 15:30:00,GLBL
9.675,9.675,9.675,9.675,2100,2021-07-22 15:40:00,GLBL
9.675,9.675,9.675,9.675,1500,2021-07-22 15:45:00,GLBL
9.675,9.69,9.66,9.66,12300,2021-07-22 15:50:00,GLBL
9.66,9.69,9.66,9.66,5200,2021-07-22 15:55:00,GLBL
9.655,9.655,9.655,9.655,100,2021-07-22 16:05:00,GLBL
9.655,9.67,9.655,9.655,400,2021-07-22 16:10:00,GLBL
9.655,9.655,9.655,9.655,200,2021-07-22 16:15:00,GLBL
9.655,9.67,9.655,9.67,400,2021-07-22 16:20:00,GLBL
9.655,9.655,9.655,9.655,200,2021-07-22 16:25:00,GLBL
9.655,9.655,9.655,9.655,300,2021-07-22 16:30:00,GLBL
9.655,9.68,9.655,9.66,1700,2021-07-22 16:35:00,GLBL
9.65,9.66,9.65,9.66,400,2021-07-22 19:50:00,GLBL
9.66,9.66,9.66,9.66,100,2021-07-22 19:55:00,GLBL
9.68,9.69,9.68,9.69,1172,2021-07-23 13:40:00,GLBL
9.7,9.7,9.7,9.7,350000,2021-07-23 15:25:00,GLBL
9.7,9.7,9.7,9.7,240000,2021-07-23 15:30:00,GLBL
9.7,9.7,9.7,9.7,100,2021-07-23 19:00:00,GLBL
9.7,9.7,9.7,9.7,100,2021-07-23 19:05:00,GLBL
9.7,9.7,9.7,9.7,100,2021-07-23 19:10:00,GLBL
9.7,9.7,9.7,9.7,100,2021-07-23 19:15:00,GLBL
9.7,9.7,9.7,9.7,100,2021-07-23 19:20:00,GLBL
9.7,9.7,9.7,9.7,100,2021-07-23 19:25:00,GLBL
9.7,9.7,9.7,9.7,200,2021-07-23 19:30:00,GLBL
9.7,9.7,9.7,9.7,100,2021-07-23 19:35:00,GLBL
9.7,9.7,9.7,9.7,100,2021-07-23 19:40:00,GLBL
9.7,9.71,9.7,9.71,200,2021-07-23 19:45:00,GLBL
9.71,9.71,9.71,9.71,200,2021-07-23 19:50:00,GLBL
9.71,9.71,9.71,9.71,1800,2021-07-23 19:55:00,GLBL
9.7,9.7,9.7,9.7,314,2021-07-23 20:00:00,GLBL
9.68,9.68,9.68,9.68,301,2021-07-26 13:30:00,GLBL
9.86,9.86,9.795,9.795,1480,2021-07-27 19:50:00,GLBL
9.8,9.8,9.8,9.8,436,2021-07-27 19:55:00,GLBL
9.95,9.95,9.95,9.95,5807,2021-07-27 20:00:00,GLBL
9.67,9.67,9.66,9.66,1975,2021-07-30 15:30:00,GLBL
9.66,9.67,9.66,9.66,2000,2021-07-30 15:55:00,GLBL
9.6793,9.6793,9.6793,9.6793,1000,2021-07-30 16:15:00,GLBL
9.67,9.67,9.66,9.66,1845,2021-07-30 17:35:00,GLBL
9.68,9.68,9.67,9.67,2977,2021-07-30 18:25:00,GLBL
9.66,9.66,9.65,9.65,3800,2021-07-30 19:40:00,GLBL
9.65,9.67,9.64,9.64,2000,2021-07-30 19:45:00,GLBL
9.66,9.68,9.66,9.68,2000,2021-07-30 19:50:00,GLBL
9.67,9.68,9.67,9.68,4000,2021-07-30 19:55:00,GLBL
