open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,181,2021-07-06 13:30:00,EPHYU
10.0601,10.0601,10.0601,10.0601,210,2021-07-06 14:10:00,EPHYU
10.06,10.06,10.06,10.06,900,2021-07-06 15:05:00,EPHYU
10.0897,10.0897,10.0897,10.0897,300,2021-07-06 15:10:00,EPHYU
10.0999,10.0999,10.0999,10.0999,300,2021-07-06 18:00:00,EPHYU
10.08,10.08,10.08,10.08,500,2021-07-06 18:10:00,EPHYU
10.07,10.07,10.07,10.07,300,2021-07-06 19:05:00,EPHYU
10.0601,10.0601,10.06,10.06,200,2021-07-07 13:15:00,EPHYU
10.1,10.1,10.0955,10.0955,5972,2021-07-07 13:35:00,EPHYU
10.0868,10.0868,10.0868,10.0868,120,2021-07-07 14:10:00,EPHYU
10.08,10.08,10.08,10.08,921,2021-07-07 14:15:00,EPHYU
10.08,10.08,10.08,10.08,154,2021-07-07 15:40:00,EPHYU
10.08,10.08,10.08,10.08,200,2021-07-07 15:55:00,EPHYU
10.1,10.1,10.1,10.1,502,2021-07-07 16:30:00,EPHYU
10.1,10.1,10.1,10.1,222,2021-07-07 17:05:00,EPHYU
10.0814,10.0814,10.0814,10.0814,200,2021-07-07 19:15:00,EPHYU
10.1,10.1,10.1,10.1,300,2021-07-08 13:30:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-07-08 13:45:00,EPHYU
10.05,10.05,10.05,10.05,130,2021-07-08 13:50:00,EPHYU
10.0301,10.0301,10.0301,10.0301,174,2021-07-08 14:10:00,EPHYU
10.0367,10.0367,10.0367,10.0367,100,2021-07-08 14:30:00,EPHYU
10.0307,10.0307,10.0307,10.0307,200,2021-07-08 14:35:00,EPHYU
10.08,10.1,10.08,10.1,12677,2021-07-08 15:50:00,EPHYU
10.1001,10.1001,10.1001,10.1001,500,2021-07-08 16:00:00,EPHYU
10.1,10.1,10.1,10.1,180,2021-07-08 17:50:00,EPHYU
