open,high,low,close,volume,datetime,symbol
7.68,7.74,7.65,7.685,4988,2021-06-01 13:30:00,AVDL
7.6652,7.68,7.6652,7.68,200,2021-06-01 13:45:00,AVDL
7.696,7.696,7.696,7.696,100,2021-06-01 13:50:00,AVDL
7.71,7.77,7.69,7.77,1192,2021-06-01 13:55:00,AVDL
7.76,7.97,7.76,7.97,2037,2021-06-01 14:00:00,AVDL
8.01,8.01,7.87,7.96,1800,2021-06-01 14:05:00,AVDL
7.875,7.97,7.87,7.87,2608,2021-06-01 14:10:00,AVDL
7.835,7.88,7.79,7.835,940,2021-06-01 14:15:00,AVDL
7.87,7.88,7.87,7.88,1000,2021-06-01 14:20:00,AVDL
7.88,7.98,7.875,7.98,1412,2021-06-01 14:25:00,AVDL
7.98,7.98,7.98,7.98,800,2021-06-01 14:30:00,AVDL
7.98,7.98,7.94,7.94,2576,2021-06-01 14:35:00,AVDL
7.93,7.935,7.93,7.93,900,2021-06-01 14:40:00,AVDL
7.96,8.0,7.95,8.0,2000,2021-06-01 14:45:00,AVDL
7.99,7.99,7.94,7.98,3687,2021-06-01 14:50:00,AVDL
7.98,8.0,7.98,8.0,1025,2021-06-01 14:55:00,AVDL
8.0,8.0,8.0,8.0,1700,2021-06-01 15:00:00,AVDL
8.0,8.01,7.99,8.01,7251,2021-06-01 15:05:00,AVDL
8.01,8.01,7.97,7.97,4870,2021-06-01 15:10:00,AVDL
8.0,8.0,7.985,8.0,2670,2021-06-01 15:15:00,AVDL
8.0,8.04,7.99,8.04,11500,2021-06-01 15:20:00,AVDL
8.04,8.11,8.015,8.11,6625,2021-06-01 15:25:00,AVDL
8.085,8.14,8.07,8.14,7668,2021-06-01 15:30:00,AVDL
8.14,8.14,8.03,8.09,7577,2021-06-01 15:35:00,AVDL
8.09,8.15,8.06,8.12,6100,2021-06-01 15:40:00,AVDL
8.15,8.16,8.13,8.16,12425,2021-06-01 15:45:00,AVDL
8.16,8.25,8.15,8.24,15748,2021-06-01 15:50:00,AVDL
8.24,8.28,8.2,8.215,3603,2021-06-01 15:55:00,AVDL
8.2,8.24,8.175,8.24,9408,2021-06-01 16:00:00,AVDL
8.24,8.3,8.24,8.3,3267,2021-06-01 16:05:00,AVDL
8.3,8.34,8.25,8.34,7874,2021-06-01 16:10:00,AVDL
8.35,8.38,8.3,8.315,13347,2021-06-01 16:15:00,AVDL
8.315,8.36,8.315,8.33,2000,2021-06-01 16:20:00,AVDL
8.36,8.4,8.34,8.37,7303,2021-06-01 16:25:00,AVDL
8.37,8.37,8.29,8.36,21293,2021-06-01 16:30:00,AVDL
8.345,8.37,8.345,8.36,4380,2021-06-01 16:35:00,AVDL
8.36,8.36,8.32,8.325,5603,2021-06-01 16:40:00,AVDL
8.35,8.35,8.24,8.34,5423,2021-06-01 16:45:00,AVDL
8.34,8.34,8.27,8.34,1400,2021-06-01 16:50:00,AVDL
8.34,8.35,8.2763,8.33,2241,2021-06-01 16:55:00,AVDL
8.33,8.35,8.3,8.34,2900,2021-06-01 17:00:00,AVDL
8.34,8.4,8.31,8.4,9350,2021-06-01 17:05:00,AVDL
8.4,8.4,8.37,8.385,4805,2021-06-01 17:10:00,AVDL
8.4,8.4,8.34,8.37,4585,2021-06-01 17:15:00,AVDL
8.4,8.4,8.37,8.4,2735,2021-06-01 17:20:00,AVDL
8.4,8.4,8.345,8.37,5590,2021-06-01 17:25:00,AVDL
8.37,8.37,8.37,8.37,700,2021-06-01 17:30:00,AVDL
8.37,8.37,8.37,8.37,1100,2021-06-01 17:35:00,AVDL
8.35,8.37,8.35,8.36,1554,2021-06-01 17:40:00,AVDL
8.37,8.4,8.37,8.4,4968,2021-06-01 17:45:00,AVDL
8.4,8.4,8.37,8.385,5634,2021-06-01 17:50:00,AVDL
8.4,8.4,8.4,8.4,300,2021-06-01 17:55:00,AVDL
8.4,8.4,8.355,8.355,7350,2021-06-01 18:00:00,AVDL
8.355,8.355,8.28,8.28,3351,2021-06-01 18:05:00,AVDL
8.28,8.31,8.28,8.31,2400,2021-06-01 18:10:00,AVDL
8.3,8.3,8.3,8.3,2000,2021-06-01 18:15:00,AVDL
8.3,8.3,8.24,8.26,3000,2021-06-01 18:20:00,AVDL
8.26,8.26,8.235,8.235,700,2021-06-01 18:25:00,AVDL
8.26,8.29,8.24,8.26,1840,2021-06-01 18:30:00,AVDL
8.22,8.24,8.18,8.24,1733,2021-06-01 18:35:00,AVDL
8.26,8.26,8.14,8.14,6564,2021-06-01 18:40:00,AVDL
8.125,8.2,8.11,8.18,1680,2021-06-01 18:45:00,AVDL
8.2,8.2,8.14,8.19,2540,2021-06-01 18:50:00,AVDL
8.17,8.2,8.17,8.19,1900,2021-06-01 18:55:00,AVDL
8.17,8.2,8.165,8.189,3202,2021-06-01 19:00:00,AVDL
8.17,8.19,8.135,8.135,4237,2021-06-01 19:05:00,AVDL
8.15,8.16,8.11,8.15,2829,2021-06-01 19:10:00,AVDL
8.15,8.16,8.12,8.12,5450,2021-06-01 19:15:00,AVDL
8.13,8.13,8.07,8.11,2360,2021-06-01 19:20:00,AVDL
8.095,8.12,8.08,8.12,7200,2021-06-01 19:25:00,AVDL
8.095,8.12,8.06,8.07,3478,2021-06-01 19:30:00,AVDL
8.07,8.075,8.04,8.05,6621,2021-06-01 19:35:00,AVDL
8.055,8.0799,8.01,8.01,6629,2021-06-01 19:40:00,AVDL
8.0,8.02,8.0,8.0,7779,2021-06-01 19:45:00,AVDL
8.02,8.02,7.94,7.95,12605,2021-06-01 19:50:00,AVDL
7.95,7.99,7.9,7.9,30331,2021-06-01 19:55:00,AVDL
7.93,8.0,7.93,8.0,4542,2021-06-01 20:00:00,AVDL
7.89,8.09,7.8,7.81,4687,2021-06-02 13:30:00,AVDL
7.9404,7.9404,7.9404,7.9404,4000,2021-06-02 13:35:00,AVDL
7.9403,7.9403,7.9403,7.9403,3400,2021-06-02 13:45:00,AVDL
7.85,7.8584,7.83,7.835,2565,2021-06-02 13:55:00,AVDL
7.81,7.84,7.8,7.84,915,2021-06-02 14:00:00,AVDL
7.86,7.905,7.8,7.905,800,2021-06-02 14:05:00,AVDL
7.8788,7.92,7.87,7.9,2841,2021-06-02 14:10:00,AVDL
