open,high,low,close,volume,datetime,symbol
35.5016,35.5016,35.5016,35.5016,984,2021-06-01 13:40:00,PLW
35.48,35.48,35.48,35.48,115754,2021-06-01 13:45:00,PLW
35.47,35.47,35.47,35.47,400,2021-06-01 14:40:00,PLW
35.48,35.48,35.48,35.48,400,2021-06-01 14:45:00,PLW
35.48,35.48,35.48,35.48,100,2021-06-01 14:55:00,PLW
35.51,35.51,35.51,35.51,129,2021-06-01 15:10:00,PLW
35.46,35.46,35.46,35.46,300,2021-06-01 15:35:00,PLW
35.51,35.51,35.51,35.51,200,2021-06-01 16:05:00,PLW
35.559,35.559,35.559,35.559,782,2021-06-01 17:45:00,PLW
35.56,35.56,35.56,35.56,4645,2021-06-01 18:20:00,PLW
35.56,35.57,35.5396,35.57,949,2021-06-01 18:35:00,PLW
35.5498,35.5498,35.5498,35.5498,241,2021-06-01 18:40:00,PLW
35.53,35.53,35.53,35.53,507,2021-06-01 18:45:00,PLW
35.54,35.54,35.53,35.53,400,2021-06-01 18:50:00,PLW
35.545,35.545,35.545,35.545,296,2021-06-01 19:05:00,PLW
35.54,35.54,35.531,35.531,450,2021-06-01 19:40:00,PLW
35.545,35.545,35.545,35.545,129,2021-06-01 19:55:00,PLW
35.55,35.55,35.55,35.55,353,2021-06-01 20:00:00,PLW
35.625,35.625,35.625,35.625,634,2021-06-02 14:55:00,PLW
35.64,35.6597,35.64,35.6597,773,2021-06-02 15:10:00,PLW
35.62,35.62,35.62,35.62,488,2021-06-02 15:40:00,PLW
35.63,35.63,35.63,35.63,340,2021-06-02 16:55:00,PLW
35.63,35.63,35.63,35.63,1689,2021-06-02 17:05:00,PLW
35.625,35.625,35.625,35.625,500,2021-06-02 18:30:00,PLW
35.61,35.61,35.61,35.61,419,2021-06-02 18:45:00,PLW
35.61,35.61,35.61,35.61,303,2021-06-02 20:00:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-03 14:30:00,PLW
35.5395,35.5395,35.5395,35.5395,999,2021-06-03 16:50:00,PLW
35.525,35.525,35.525,35.525,100,2021-06-03 17:05:00,PLW
35.54,35.54,35.54,35.54,200,2021-06-03 17:10:00,PLW
35.53,35.53,35.53,35.53,3423,2021-06-03 17:15:00,PLW
35.53,35.53,35.53,35.53,200,2021-06-03 18:00:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-03 18:20:00,PLW
35.53,35.54,35.53,35.54,1926,2021-06-03 18:30:00,PLW
35.54,35.54,35.52,35.53,12470,2021-06-03 19:10:00,PLW
35.54,35.54,35.54,35.54,100,2021-06-03 19:30:00,PLW
35.54,35.54,35.54,35.54,766,2021-06-03 20:00:00,PLW
35.6,35.6,35.6,35.6,100,2021-06-04 13:30:00,PLW
35.68,35.68,35.68,35.68,100,2021-06-04 13:45:00,PLW
35.73,35.73,35.7297,35.73,426,2021-06-04 14:40:00,PLW
35.74,35.74,35.74,35.74,174,2021-06-04 15:25:00,PLW
35.74,35.74,35.74,35.74,200,2021-06-04 15:35:00,PLW
35.77,35.77,35.77,35.77,100,2021-06-04 15:40:00,PLW
35.77,35.78,35.77,35.78,200,2021-06-04 17:00:00,PLW
35.7799,35.7799,35.77,35.77,3239,2021-06-04 17:55:00,PLW
35.77,35.77,35.77,35.77,299,2021-06-04 18:00:00,PLW
35.79,35.79,35.79,35.79,100,2021-06-04 19:15:00,PLW
35.79,35.81,35.7865,35.7865,2894,2021-06-04 19:30:00,PLW
35.809,35.809,35.809,35.809,300,2021-06-04 19:45:00,PLW
35.8,35.8,35.8,35.8,361,2021-06-04 20:00:00,PLW
35.77,35.77,35.77,35.77,178,2021-06-07 13:30:00,PLW
35.77,35.77,35.77,35.77,100,2021-06-07 14:00:00,PLW
35.73,35.73,35.73,35.73,100,2021-06-07 14:40:00,PLW
35.7454,35.75,35.7454,35.75,1330,2021-06-07 14:55:00,PLW
35.75,35.75,35.75,35.75,100,2021-06-07 15:30:00,PLW
35.78,35.78,35.78,35.78,137,2021-06-07 15:40:00,PLW
35.75,35.75,35.75,35.75,100,2021-06-07 15:45:00,PLW
35.76,35.76,35.76,35.76,1000,2021-06-07 15:50:00,PLW
35.76,35.76,35.76,35.76,200,2021-06-07 16:10:00,PLW
35.76,35.76,35.76,35.76,100,2021-06-07 16:15:00,PLW
35.76,35.76,35.76,35.76,200,2021-06-07 17:35:00,PLW
35.7557,35.7557,35.7557,35.7557,423,2021-06-07 17:50:00,PLW
35.77,35.77,35.77,35.77,300,2021-06-07 18:30:00,PLW
35.74,35.75,35.74,35.75,471,2021-06-07 18:35:00,PLW
35.74,35.74,35.74,35.74,100,2021-06-07 18:50:00,PLW
35.75,35.75,35.75,35.75,459,2021-06-07 20:00:00,PLW
35.9459,35.9459,35.9459,35.9459,438,2021-06-08 13:30:00,PLW
35.87,35.87,35.87,35.87,211,2021-06-08 13:55:00,PLW
35.88,35.88,35.88,35.88,100,2021-06-08 14:30:00,PLW
35.88,35.88,35.88,35.88,200,2021-06-08 14:45:00,PLW
35.9,35.9,35.88,35.9,1384,2021-06-08 17:05:00,PLW
35.91,35.91,35.91,35.91,100,2021-06-08 17:20:00,PLW
35.919,35.92,35.919,35.92,511,2021-06-08 17:50:00,PLW
