open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,2914,2021-06-01 13:30:00,MACK
6.59,6.59,6.59,6.59,100,2021-06-01 13:40:00,MACK
6.47,6.47,6.47,6.47,100,2021-06-01 13:45:00,MACK
6.55,6.55,6.55,6.55,100,2021-06-01 13:55:00,MACK
6.3633,6.3633,6.35,6.35,414,2021-06-01 14:05:00,MACK
6.3538,6.3538,6.35,6.35,500,2021-06-01 14:20:00,MACK
6.47,6.47,6.47,6.47,672,2021-06-01 14:35:00,MACK
6.36,6.36,6.36,6.36,100,2021-06-01 16:20:00,MACK
6.3501,6.37,6.35,6.35,4134,2021-06-01 16:30:00,MACK
6.36,6.4,6.36,6.4,200,2021-06-01 16:50:00,MACK
6.3999,6.3999,6.3999,6.3999,100,2021-06-01 16:55:00,MACK
6.39,6.39,6.39,6.39,200,2021-06-01 17:05:00,MACK
6.39,6.39,6.38,6.38,200,2021-06-01 17:10:00,MACK
6.39,6.39,6.36,6.36,200,2021-06-01 17:15:00,MACK
6.35,6.35,6.35,6.35,200,2021-06-01 17:20:00,MACK
6.38,6.38,6.35,6.35,1740,2021-06-01 17:25:00,MACK
6.38,6.38,6.36,6.36,300,2021-06-01 17:30:00,MACK
6.35,6.35,6.35,6.35,200,2021-06-01 17:35:00,MACK
6.35,6.35,6.34,6.35,2700,2021-06-01 17:40:00,MACK
6.37,6.37,6.37,6.37,400,2021-06-01 17:45:00,MACK
6.37,6.38,6.35,6.38,500,2021-06-01 17:50:00,MACK
6.38,6.39,6.36,6.36,400,2021-06-01 18:40:00,MACK
6.38,6.38,6.36,6.36,300,2021-06-01 19:00:00,MACK
6.39,6.39,6.39,6.39,400,2021-06-01 19:10:00,MACK
6.39,6.39,6.39,6.39,200,2021-06-01 19:35:00,MACK
6.375,6.375,6.375,6.375,100,2021-06-01 19:40:00,MACK
6.44,6.44,6.39,6.395,1892,2021-06-01 19:45:00,MACK
6.43,6.43,6.35,6.35,5357,2021-06-01 19:50:00,MACK
6.35,6.5343,6.35,6.35,696,2021-06-01 19:55:00,MACK
6.55,6.55,6.55,6.55,1075,2021-06-01 20:00:00,MACK
6.52,6.52,6.35,6.35,406,2021-06-02 13:30:00,MACK
6.3501,6.3501,6.3501,6.3501,250,2021-06-02 13:40:00,MACK
6.3651,6.3651,6.3651,6.3651,500,2021-06-02 14:25:00,MACK
6.36,6.36,6.36,6.36,100,2021-06-02 14:50:00,MACK
6.52,6.52,6.5,6.5,760,2021-06-02 15:25:00,MACK
6.37,6.51,6.36,6.36,600,2021-06-02 15:50:00,MACK
6.3637,6.3637,6.3637,6.3637,199,2021-06-02 16:00:00,MACK
6.413,6.413,6.35,6.35,1500,2021-06-02 16:50:00,MACK
6.413,6.42,6.413,6.42,200,2021-06-02 16:55:00,MACK
6.3501,6.36,6.35,6.35,3899,2021-06-02 17:05:00,MACK
