open,high,low,close,volume,datetime,symbol
32.065,32.065,32.065,32.065,253,2021-07-06 14:35:00,PLBC
31.59,31.59,31.59,31.59,100,2021-07-06 15:20:00,PLBC
32.35,32.39,31.7,32.3,400,2021-07-06 15:40:00,PLBC
31.96,31.96,31.96,31.96,100,2021-07-06 15:55:00,PLBC
31.98,31.98,31.96,31.96,409,2021-07-06 16:05:00,PLBC
32.01,32.01,32.01,32.01,100,2021-07-06 16:15:00,PLBC
32.05,32.05,32.05,32.05,100,2021-07-06 16:35:00,PLBC
32.1,32.1,31.98,31.98,254,2021-07-06 16:55:00,PLBC
31.98,32.1,31.98,32.1,1399,2021-07-06 17:15:00,PLBC
32.04,32.04,32.03,32.03,1000,2021-07-06 17:20:00,PLBC
32.05,32.05,32.05,32.05,1500,2021-07-06 17:25:00,PLBC
31.98,31.98,31.58,31.58,3715,2021-07-06 17:30:00,PLBC
31.85,31.85,31.535,31.535,300,2021-07-06 17:35:00,PLBC
31.31,31.84,31.31,31.8106,700,2021-07-06 17:55:00,PLBC
31.5,31.5,31.5,31.5,100,2021-07-06 18:00:00,PLBC
31.62,31.62,31.62,31.62,100,2021-07-06 18:10:00,PLBC
31.86,31.86,31.8006,31.8006,400,2021-07-06 18:15:00,PLBC
31.6,31.6,31.6,31.6,100,2021-07-06 18:30:00,PLBC
31.8,31.8,31.8,31.8,100,2021-07-06 18:55:00,PLBC
31.1,31.1,31.1,31.1,100,2021-07-06 19:10:00,PLBC
31.685,31.685,31.685,31.685,700,2021-07-06 19:15:00,PLBC
31.39,31.765,31.39,31.71,1000,2021-07-06 19:30:00,PLBC
31.71,31.75,31.71,31.75,400,2021-07-06 19:35:00,PLBC
31.84,31.84,31.84,31.84,100,2021-07-06 19:45:00,PLBC
31.79,31.79,31.79,31.79,100,2021-07-07 16:45:00,PLBC
32.36,32.36,32.36,32.36,100,2021-07-07 17:35:00,PLBC
32.02,32.02,32.02,32.02,225,2021-07-07 20:00:00,PLBC
32.5061,32.5061,32.5061,32.5061,152,2021-07-08 14:20:00,PLBC
31.44,31.44,31.44,31.44,100,2021-07-08 16:00:00,PLBC
31.505,31.505,31.505,31.505,100,2021-07-08 17:00:00,PLBC
30.9223,30.9223,30.9223,30.9223,152,2021-07-08 17:40:00,PLBC
31.8,31.8,31.79,31.79,1257,2021-07-08 19:40:00,PLBC
31.61,31.61,31.14,31.14,300,2021-07-08 19:45:00,PLBC
30.96,31.02,30.87,31.02,300,2021-07-08 19:55:00,PLBC
31.37,31.37,31.37,31.37,276,2021-07-08 20:00:00,PLBC
31.5,31.5,31.22,31.22,1107,2021-07-09 16:30:00,PLBC
31.4725,31.5,31.445,31.4498,5476,2021-07-09 17:20:00,PLBC
31.445,31.45,31.445,31.445,1835,2021-07-09 17:25:00,PLBC
31.25,31.25,31.25,31.25,100,2021-07-09 17:40:00,PLBC
31.4475,31.45,31.445,31.45,900,2021-07-09 18:00:00,PLBC
31.44,31.45,31.43,31.45,944,2021-07-09 18:45:00,PLBC
31.25,31.275,31.21,31.21,500,2021-07-09 19:15:00,PLBC
31.195,31.195,31.195,31.195,125,2021-07-09 19:25:00,PLBC
31.265,31.265,31.265,31.265,200,2021-07-09 19:40:00,PLBC
31.2006,31.25,31.2006,31.245,400,2021-07-09 19:50:00,PLBC
31.52,31.52,31.52,31.52,1746,2021-07-09 20:00:00,PLBC
31.05,31.05,31.05,31.05,100,2021-07-12 19:10:00,PLBC
31.43,31.43,31.43,31.43,120,2021-07-12 20:00:00,PLBC
30.81,30.81,30.81,30.81,329,2021-07-13 14:15:00,PLBC
31.72,31.72,31.72,31.72,100,2021-07-13 15:45:00,PLBC
30.84,30.84,30.84,30.84,240,2021-07-13 16:35:00,PLBC
30.96,30.96,30.96,30.96,100,2021-07-13 17:25:00,PLBC
31.24,31.26,31.24,31.26,593,2021-07-13 18:30:00,PLBC
30.72,30.72,30.72,30.72,100,2021-07-13 19:25:00,PLBC
31.53,31.53,31.53,31.53,112,2021-07-13 20:00:00,PLBC
30.0,30.0,30.0,30.0,100,2021-07-14 13:35:00,PLBC
