open,high,low,close,volume,datetime,symbol
7.02,7.02,6.99,6.99,980,2021-07-06 13:30:00,SCPS
6.98,6.98,6.9495,6.9495,300,2021-07-06 13:50:00,SCPS
6.94,6.94,6.9398,6.9398,1625,2021-07-06 14:00:00,SCPS
6.943,6.943,6.94,6.94,1100,2021-07-06 14:25:00,SCPS
6.8874,6.8874,6.8874,6.8874,119,2021-07-06 14:35:00,SCPS
6.94,6.9825,6.9033,6.9825,941,2021-07-06 14:40:00,SCPS
6.94,6.94,6.94,6.94,495,2021-07-06 14:55:00,SCPS
6.97,6.97,6.97,6.97,500,2021-07-06 15:05:00,SCPS
6.98,6.98,6.98,6.98,465,2021-07-06 15:10:00,SCPS
6.965,7.01,6.965,7.01,200,2021-07-06 15:15:00,SCPS
6.9042,6.9042,6.9042,6.9042,350,2021-07-06 15:25:00,SCPS
6.96,6.96,6.96,6.96,100,2021-07-06 15:45:00,SCPS
6.8423,6.8423,6.8401,6.8401,548,2021-07-06 16:05:00,SCPS
6.89,6.89,6.827,6.827,800,2021-07-06 16:20:00,SCPS
6.8414,6.8414,6.8414,6.8414,200,2021-07-06 16:35:00,SCPS
6.94,6.94,6.93,6.93,200,2021-07-06 16:55:00,SCPS
6.89,6.89,6.89,6.89,330,2021-07-06 17:05:00,SCPS
6.875,6.875,6.875,6.875,100,2021-07-06 17:30:00,SCPS
6.8365,6.8365,6.8365,6.8365,200,2021-07-06 17:55:00,SCPS
6.86,6.86,6.86,6.86,200,2021-07-06 19:00:00,SCPS
6.86,6.88,6.86,6.88,200,2021-07-06 19:10:00,SCPS
6.8467,6.9,6.8467,6.9,1725,2021-07-06 19:20:00,SCPS
6.86,6.86,6.86,6.86,100,2021-07-06 19:30:00,SCPS
6.8668,6.8668,6.8668,6.8668,500,2021-07-06 19:35:00,SCPS
6.87,6.87,6.87,6.87,100,2021-07-06 19:45:00,SCPS
6.865,6.89,6.865,6.865,800,2021-07-06 19:55:00,SCPS
6.9,6.9,6.9,6.9,304,2021-07-06 20:00:00,SCPS
6.9,6.9,6.9,6.9,100,2021-07-06 21:20:00,SCPS
6.8,6.8,6.8,6.8,317,2021-07-06 21:25:00,SCPS
6.93,6.93,6.89,6.89,422,2021-07-07 13:30:00,SCPS
6.89,6.89,6.89,6.89,350,2021-07-07 13:45:00,SCPS
6.83,6.83,6.83,6.83,475,2021-07-07 13:50:00,SCPS
6.85,6.85,6.85,6.85,100,2021-07-07 13:55:00,SCPS
6.81,6.84,6.8,6.8292,845,2021-07-07 14:00:00,SCPS
6.82,6.88,6.82,6.88,1462,2021-07-07 14:05:00,SCPS
6.82,6.82,6.81,6.81,2650,2021-07-07 14:10:00,SCPS
6.78,6.81,6.77,6.77,400,2021-07-07 14:20:00,SCPS
6.77,6.82,6.77,6.82,495,2021-07-07 14:25:00,SCPS
6.7862,6.7862,6.74,6.74,5854,2021-07-07 14:30:00,SCPS
6.72,6.7225,6.66,6.66,2529,2021-07-07 14:35:00,SCPS
6.66,6.6825,6.66,6.6825,1280,2021-07-07 14:40:00,SCPS
6.72,6.72,6.72,6.72,200,2021-07-07 14:50:00,SCPS
6.685,6.685,6.6541,6.6541,2480,2021-07-07 15:00:00,SCPS
6.67,6.71,6.65,6.65,1012,2021-07-07 15:20:00,SCPS
6.65,6.65,6.65,6.65,100,2021-07-07 15:25:00,SCPS
6.65,6.65,6.65,6.65,100,2021-07-07 15:30:00,SCPS
6.65,6.655,6.6,6.61,2161,2021-07-07 15:35:00,SCPS
6.71,6.71,6.71,6.71,100,2021-07-07 15:50:00,SCPS
6.6301,6.6301,6.6301,6.6301,232,2021-07-07 15:55:00,SCPS
6.695,6.695,6.67,6.67,200,2021-07-07 16:10:00,SCPS
6.67,6.67,6.67,6.67,100,2021-07-07 16:15:00,SCPS
6.7,6.7,6.69,6.69,400,2021-07-07 16:45:00,SCPS
6.69,6.72,6.69,6.7,1035,2021-07-07 16:50:00,SCPS
6.72,6.72,6.72,6.72,200,2021-07-07 16:55:00,SCPS
6.745,6.78,6.7332,6.7332,900,2021-07-07 17:10:00,SCPS
6.73,6.73,6.73,6.73,100,2021-07-07 17:20:00,SCPS
6.725,6.73,6.71,6.71,300,2021-07-07 17:35:00,SCPS
