open,high,low,close,volume,datetime,symbol
6.3,6.3,6.3,6.3,400,2021-07-06 12:05:00,AVEO
6.3,6.3,6.3,6.3,400,2021-07-06 12:10:00,AVEO
6.35,6.35,6.35,6.35,467,2021-07-06 13:10:00,AVEO
6.35,6.35,6.35,6.35,100,2021-07-06 13:15:00,AVEO
6.35,6.35,6.35,6.35,700,2021-07-06 13:25:00,AVEO
6.27,6.36,6.27,6.36,21009,2021-07-06 13:30:00,AVEO
6.305,6.305,6.18,6.18,7980,2021-07-06 13:35:00,AVEO
6.195,6.22,6.17,6.19,2832,2021-07-06 13:40:00,AVEO
6.1961,6.1961,6.12,6.12,6739,2021-07-06 13:45:00,AVEO
6.13,6.15,6.1,6.1023,4752,2021-07-06 13:50:00,AVEO
6.12,6.133,6.1,6.12,22253,2021-07-06 13:55:00,AVEO
6.1185,6.1185,6.09,6.1,19248,2021-07-06 14:00:00,AVEO
6.12,6.21,6.12,6.19,14179,2021-07-06 14:05:00,AVEO
6.18,6.19,6.18,6.19,1011,2021-07-06 14:10:00,AVEO
6.19,6.26,6.19,6.2436,2810,2021-07-06 14:15:00,AVEO
6.24,6.2629,6.24,6.2629,1400,2021-07-06 14:20:00,AVEO
6.2227,6.2227,6.2227,6.2227,250,2021-07-06 14:25:00,AVEO
6.23,6.23,6.17,6.17,4168,2021-07-06 14:30:00,AVEO
6.16,6.23,6.16,6.22,5995,2021-07-06 14:35:00,AVEO
6.22,6.2399,6.2,6.2,480,2021-07-06 14:40:00,AVEO
6.2,6.22,6.16,6.22,3229,2021-07-06 14:45:00,AVEO
6.21,6.2101,6.2,6.21,1100,2021-07-06 14:50:00,AVEO
6.21,6.21,6.19,6.19,2600,2021-07-06 14:55:00,AVEO
6.1809,6.194,6.18,6.18,3801,2021-07-06 15:05:00,AVEO
6.18,6.18,6.18,6.18,1058,2021-07-06 15:10:00,AVEO
6.16,6.1601,6.145,6.145,3528,2021-07-06 15:15:00,AVEO
6.145,6.16,6.12,6.12,3704,2021-07-06 15:20:00,AVEO
6.13,6.14,6.11,6.14,1700,2021-07-06 15:25:00,AVEO
6.14,6.14,6.12,6.12,1662,2021-07-06 15:30:00,AVEO
6.12,6.12,6.1,6.1,2450,2021-07-06 15:35:00,AVEO
6.11,6.12,6.08,6.095,3943,2021-07-06 15:40:00,AVEO
6.11,6.11,6.05,6.07,8013,2021-07-06 15:45:00,AVEO
6.07,6.09,6.06,6.06,4106,2021-07-06 15:50:00,AVEO
6.06,6.0775,6.05,6.05,1923,2021-07-06 15:55:00,AVEO
6.065,6.0765,6.05,6.0625,9747,2021-07-06 16:00:00,AVEO
6.07,6.14,6.05,6.07,31335,2021-07-06 16:05:00,AVEO
6.08,6.08,6.08,6.08,669,2021-07-06 16:10:00,AVEO
6.08,6.09,6.08,6.09,2977,2021-07-06 16:15:00,AVEO
6.095,6.1,6.091,6.095,1079,2021-07-06 16:25:00,AVEO
6.0909,6.0909,6.08,6.08,3547,2021-07-06 16:30:00,AVEO
6.085,6.085,6.06,6.06,5600,2021-07-06 16:35:00,AVEO
6.065,6.065,6.05,6.06,6804,2021-07-06 16:40:00,AVEO
6.05,6.05,6.05,6.05,100,2021-07-06 16:45:00,AVEO
6.05,6.0699,6.05,6.06,300,2021-07-06 16:50:00,AVEO
6.06,6.07,6.05,6.06,7800,2021-07-06 16:55:00,AVEO
6.08,6.08,6.06,6.06,500,2021-07-06 17:00:00,AVEO
6.06,6.07,6.06,6.07,221,2021-07-06 17:05:00,AVEO
6.08,6.08,6.025,6.05,18953,2021-07-06 17:10:00,AVEO
6.05,6.055,6.04,6.05,3134,2021-07-06 17:15:00,AVEO
6.05,6.05,6.03,6.03,2570,2021-07-06 17:20:00,AVEO
6.025,6.04,6.025,6.025,8789,2021-07-06 17:25:00,AVEO
6.025,6.0299,6.02,6.02,2629,2021-07-06 17:30:00,AVEO
6.0278,6.0278,6.0,6.015,13082,2021-07-06 17:35:00,AVEO
6.015,6.05,6.015,6.03,3198,2021-07-06 17:40:00,AVEO
6.03,6.03,6.03,6.03,300,2021-07-06 17:45:00,AVEO
6.0201,6.0201,6.01,6.02,3200,2021-07-06 17:50:00,AVEO
6.02,6.02,6.005,6.01,5792,2021-07-06 17:55:00,AVEO
6.01,6.02,6.0,6.02,6642,2021-07-06 18:00:00,AVEO
6.02,6.05,6.02,6.0302,9599,2021-07-06 18:05:00,AVEO
6.02,6.02,6.02,6.02,665,2021-07-06 18:10:00,AVEO
6.02,6.04,6.02,6.035,2989,2021-07-06 18:15:00,AVEO
6.035,6.04,6.02,6.02,3250,2021-07-06 18:20:00,AVEO
6.02,6.0299,6.02,6.0299,700,2021-07-06 18:25:00,AVEO
6.0214,6.0214,6.01,6.02,7263,2021-07-06 18:30:00,AVEO
6.02,6.02,6.02,6.02,100,2021-07-06 18:35:00,AVEO
6.02,6.0275,6.02,6.02,5202,2021-07-06 18:40:00,AVEO
6.025,6.028,6.02,6.02,550,2021-07-06 18:45:00,AVEO
6.025,6.04,6.02,6.025,7018,2021-07-06 18:50:00,AVEO
6.03,6.04,6.02,6.035,4667,2021-07-06 18:55:00,AVEO
6.03,6.04,6.03,6.0391,1647,2021-07-06 19:00:00,AVEO
6.03,6.03,6.03,6.03,500,2021-07-06 19:05:00,AVEO
6.035,6.0359,6.02,6.02,3020,2021-07-06 19:10:00,AVEO
