open,high,low,close,volume,datetime,symbol
1.68,1.68,1.68,1.68,200,2021-07-06 11:00:00,TRVN
1.68,1.68,1.68,1.68,2000,2021-07-06 11:25:00,TRVN
1.68,1.68,1.68,1.68,3057,2021-07-06 11:30:00,TRVN
1.68,1.68,1.68,1.68,200,2021-07-06 12:05:00,TRVN
1.69,1.69,1.69,1.69,3200,2021-07-06 12:10:00,TRVN
1.68,1.68,1.67,1.67,600,2021-07-06 12:50:00,TRVN
1.6601,1.6601,1.6601,1.6601,1163,2021-07-06 12:55:00,TRVN
1.66,1.66,1.66,1.66,200,2021-07-06 13:00:00,TRVN
1.67,1.67,1.67,1.67,1430,2021-07-06 13:10:00,TRVN
1.67,1.67,1.66,1.66,1150,2021-07-06 13:15:00,TRVN
1.67,1.67,1.67,1.67,1000,2021-07-06 13:20:00,TRVN
1.68,1.7,1.67,1.6705,22949,2021-07-06 13:30:00,TRVN
1.6793,1.6793,1.6601,1.6614,19232,2021-07-06 13:35:00,TRVN
1.66,1.66,1.63,1.6369,72369,2021-07-06 13:40:00,TRVN
1.635,1.6591,1.635,1.6499,26341,2021-07-06 13:45:00,TRVN
1.645,1.645,1.63,1.635,23128,2021-07-06 13:50:00,TRVN
1.6399,1.64,1.631,1.6399,13950,2021-07-06 13:55:00,TRVN
1.64,1.6484,1.64,1.645,27797,2021-07-06 14:00:00,TRVN
1.645,1.65,1.64,1.65,15665,2021-07-06 14:05:00,TRVN
1.6415,1.65,1.6401,1.645,20092,2021-07-06 14:10:00,TRVN
1.645,1.6499,1.64,1.645,16057,2021-07-06 14:15:00,TRVN
1.645,1.67,1.6417,1.67,42835,2021-07-06 14:20:00,TRVN
1.6699,1.67,1.66,1.665,18171,2021-07-06 14:25:00,TRVN
1.665,1.665,1.66,1.665,7691,2021-07-06 14:30:00,TRVN
1.665,1.69,1.66,1.6801,57376,2021-07-06 14:35:00,TRVN
1.69,1.69,1.68,1.68,58479,2021-07-06 14:40:00,TRVN
1.68,1.685,1.67,1.67,50099,2021-07-06 14:45:00,TRVN
1.6613,1.67,1.66,1.665,27800,2021-07-06 14:50:00,TRVN
1.66,1.6684,1.66,1.665,2896,2021-07-06 14:55:00,TRVN
1.66,1.665,1.645,1.648,55599,2021-07-06 15:00:00,TRVN
1.6495,1.65,1.6401,1.65,11286,2021-07-06 15:05:00,TRVN
1.6422,1.649,1.64,1.64,4275,2021-07-06 15:10:00,TRVN
1.6486,1.6486,1.63,1.635,35808,2021-07-06 15:15:00,TRVN
1.6359,1.64,1.63,1.63,20999,2021-07-06 15:20:00,TRVN
1.6378,1.6378,1.63,1.63,5977,2021-07-06 15:25:00,TRVN
1.63,1.64,1.63,1.63,17538,2021-07-06 15:30:00,TRVN
1.63,1.64,1.63,1.63,22539,2021-07-06 15:35:00,TRVN
1.6376,1.6399,1.63,1.635,15048,2021-07-06 15:40:00,TRVN
1.635,1.64,1.63,1.63,38750,2021-07-06 15:45:00,TRVN
1.6375,1.64,1.63,1.635,8950,2021-07-06 15:50:00,TRVN
1.635,1.6399,1.63,1.63,6513,2021-07-06 15:55:00,TRVN
1.635,1.6399,1.63,1.63,33788,2021-07-06 16:00:00,TRVN
1.635,1.64,1.63,1.635,5950,2021-07-06 16:05:00,TRVN
1.6373,1.6373,1.63,1.6324,16280,2021-07-06 16:10:00,TRVN
1.63,1.635,1.62,1.625,74573,2021-07-06 16:15:00,TRVN
1.6241,1.6276,1.62,1.6246,12410,2021-07-06 16:20:00,TRVN
1.625,1.63,1.6226,1.625,9000,2021-07-06 16:25:00,TRVN
1.6285,1.63,1.62,1.6282,2093,2021-07-06 16:30:00,TRVN
1.624,1.63,1.6223,1.625,12627,2021-07-06 16:35:00,TRVN
1.63,1.63,1.6238,1.6281,5624,2021-07-06 16:40:00,TRVN
1.6242,1.628,1.6201,1.628,4007,2021-07-06 16:45:00,TRVN
1.63,1.63,1.6286,1.63,2078,2021-07-06 16:50:00,TRVN
1.6201,1.63,1.62,1.625,24547,2021-07-06 16:55:00,TRVN
1.63,1.63,1.625,1.625,600,2021-07-06 17:00:00,TRVN
1.625,1.63,1.62,1.6277,2416,2021-07-06 17:05:00,TRVN
1.6277,1.6277,1.62,1.625,3057,2021-07-06 17:10:00,TRVN
1.6299,1.63,1.625,1.63,6399,2021-07-06 17:15:00,TRVN
1.6278,1.63,1.625,1.63,2264,2021-07-06 17:20:00,TRVN
1.63,1.63,1.625,1.6286,24222,2021-07-06 17:25:00,TRVN
1.625,1.63,1.625,1.63,2700,2021-07-06 17:30:00,TRVN
1.625,1.63,1.625,1.63,1022,2021-07-06 17:35:00,TRVN
1.63,1.63,1.62,1.625,34547,2021-07-06 17:40:00,TRVN
1.625,1.63,1.62,1.6225,26900,2021-07-06 17:45:00,TRVN
1.6225,1.625,1.62,1.62,9200,2021-07-06 17:50:00,TRVN
