open,high,low,close,volume,datetime,symbol
131.87,131.87,131.87,131.87,220,2021-06-01 11:00:00,WYNN
132.57,132.57,132.57,132.57,100,2021-06-01 12:10:00,WYNN
132.78,132.78,132.78,132.78,200,2021-06-01 12:15:00,WYNN
132.78,133.0,132.6,133.0,1863,2021-06-01 12:20:00,WYNN
133.0,133.0,133.0,133.0,100,2021-06-01 12:25:00,WYNN
133.1,133.1,133.1,133.1,100,2021-06-01 12:35:00,WYNN
133.0,133.0,133.0,133.0,321,2021-06-01 12:40:00,WYNN
133.0,133.01,133.0,133.01,365,2021-06-01 12:55:00,WYNN
133.2,133.2,133.0,133.0,215,2021-06-01 13:00:00,WYNN
133.0001,133.0001,133.0001,133.0001,570,2021-06-01 13:10:00,WYNN
133.2,133.2,133.2,133.2,128,2021-06-01 13:15:00,WYNN
133.0,133.0,133.0,133.0,100,2021-06-01 13:20:00,WYNN
133.13,134.2,133.13,134.2,5920,2021-06-01 13:25:00,WYNN
134.19,134.3099,133.2577,134.28,121417,2021-06-01 13:30:00,WYNN
134.3,134.55,133.38,133.46,57560,2021-06-01 13:35:00,WYNN
133.39,134.59,133.38,134.429,32154,2021-06-01 13:40:00,WYNN
134.44,134.84,134.2525,134.7792,44263,2021-06-01 13:45:00,WYNN
134.84,134.95,134.5615,134.64,39350,2021-06-01 13:50:00,WYNN
134.65,134.8,134.21,134.65,38086,2021-06-01 13:55:00,WYNN
134.68,135.5,134.66,135.2425,62900,2021-06-01 14:00:00,WYNN
135.23,135.72,135.08,135.7,40588,2021-06-01 14:05:00,WYNN
135.7,135.75,134.75,134.75,32413,2021-06-01 14:10:00,WYNN
134.655,134.655,134.14,134.37,30389,2021-06-01 14:15:00,WYNN
134.37,134.379,133.4,133.65,29196,2021-06-01 14:20:00,WYNN
133.61,133.825,133.4557,133.75,18230,2021-06-01 14:25:00,WYNN
133.73,134.3,133.7,134.19,42688,2021-06-01 14:30:00,WYNN
134.34,134.4194,134.13,134.4194,29477,2021-06-01 14:35:00,WYNN
134.4,134.87,134.31,134.81,30009,2021-06-01 14:40:00,WYNN
134.71,134.73,134.235,134.27,27565,2021-06-01 14:45:00,WYNN
134.3,134.45,134.19,134.45,7400,2021-06-01 14:50:00,WYNN
134.44,134.87,134.4001,134.76,11413,2021-06-01 14:55:00,WYNN
134.68,135.0,134.64,134.64,9188,2021-06-01 15:00:00,WYNN
134.68,134.97,134.49,134.7045,7632,2021-06-01 15:05:00,WYNN
134.82,135.21,134.66,135.1,16788,2021-06-01 15:10:00,WYNN
135.034,135.26,135.034,135.16,11393,2021-06-01 15:15:00,WYNN
135.21,135.54,135.21,135.29,11042,2021-06-01 15:20:00,WYNN
135.2626,135.53,135.26,135.46,9786,2021-06-01 15:25:00,WYNN
135.45,135.465,135.02,135.0489,11650,2021-06-01 15:30:00,WYNN
135.08,135.3,135.04,135.18,6627,2021-06-01 15:35:00,WYNN
135.225,135.2359,135.03,135.19,10640,2021-06-01 15:40:00,WYNN
135.17,135.17,134.6604,134.72,21328,2021-06-01 15:45:00,WYNN
134.7,134.86,134.61,134.77,17247,2021-06-01 15:50:00,WYNN
134.83,135.13,134.81,135.08,6733,2021-06-01 15:55:00,WYNN
134.99,135.0087,134.76,134.86,3415,2021-06-01 16:00:00,WYNN
134.75,134.8272,134.5901,134.5901,4950,2021-06-01 16:05:00,WYNN
134.66,134.88,134.64,134.835,8071,2021-06-01 16:10:00,WYNN
134.97,135.01,134.86,134.96,6577,2021-06-01 16:15:00,WYNN
134.97,135.6,134.92,135.55,35246,2021-06-01 16:20:00,WYNN
135.5539,135.98,135.5532,135.8198,35924,2021-06-01 16:25:00,WYNN
135.85,136.06,135.82,136.01,37732,2021-06-01 16:30:00,WYNN
136.04,136.12,135.96,136.06,11329,2021-06-01 16:35:00,WYNN
136.11,136.15,135.85,135.85,12488,2021-06-01 16:40:00,WYNN
135.89,136.21,135.89,136.0286,11072,2021-06-01 16:45:00,WYNN
135.99,136.05,135.8,135.8341,9633,2021-06-01 16:50:00,WYNN
135.8289,136.03,135.75,136.03,13042,2021-06-01 16:55:00,WYNN
135.9735,136.115,135.9735,136.115,4832,2021-06-01 17:00:00,WYNN
136.08,136.15,135.965,136.09,12157,2021-06-01 17:05:00,WYNN
136.07,136.1,135.886,135.96,5542,2021-06-01 17:10:00,WYNN
135.98,135.99,135.81,135.89,3400,2021-06-01 17:15:00,WYNN
135.885,135.885,135.61,135.7,8031,2021-06-01 17:20:00,WYNN
135.75,135.94,135.7,135.905,6262,2021-06-01 17:25:00,WYNN
135.85,136.0,135.77,136.0,4680,2021-06-01 17:30:00,WYNN
136.01,136.06,135.9038,135.95,8995,2021-06-01 17:35:00,WYNN
135.97,136.06,135.94,135.9806,6602,2021-06-01 17:40:00,WYNN
136.03,136.03,135.91,135.95,2618,2021-06-01 17:45:00,WYNN
135.848,135.97,135.8,135.83,9632,2021-06-01 17:50:00,WYNN
135.85,135.86,135.65,135.76,5562,2021-06-01 17:55:00,WYNN
135.67,135.9767,135.63,135.965,9969,2021-06-01 18:00:00,WYNN
135.93,136.01,135.6902,135.89,8370,2021-06-01 18:05:00,WYNN
135.79,135.79,135.57,135.63,6073,2021-06-01 18:10:00,WYNN
135.645,135.73,135.53,135.57,8700,2021-06-01 18:15:00,WYNN
135.55,135.71,135.55,135.61,5812,2021-06-01 18:20:00,WYNN
135.6,135.74,135.6,135.65,3365,2021-06-01 18:25:00,WYNN
135.68,135.81,135.59,135.67,5599,2021-06-01 18:30:00,WYNN
135.66,135.79,135.66,135.72,5351,2021-06-01 18:35:00,WYNN
135.72,135.72,135.5899,135.61,8860,2021-06-01 18:40:00,WYNN
135.6,135.64,135.48,135.58,6829,2021-06-01 18:45:00,WYNN
135.59,135.7,135.45,135.62,17899,2021-06-01 18:50:00,WYNN
135.62,136.0,135.61,135.95,19122,2021-06-01 18:55:00,WYNN
135.895,135.9,135.81,135.9,7869,2021-06-01 19:00:00,WYNN
135.78,135.87,135.52,135.52,8181,2021-06-01 19:05:00,WYNN
135.54,135.67,135.43,135.6387,10771,2021-06-01 19:10:00,WYNN
135.63,135.745,135.462,135.51,14504,2021-06-01 19:15:00,WYNN
135.505,135.5805,135.465,135.465,4630,2021-06-01 19:20:00,WYNN
135.4,135.49,135.27,135.3,24128,2021-06-01 19:25:00,WYNN
135.31,135.31,135.03,135.2,30949,2021-06-01 19:30:00,WYNN
135.18,135.43,135.16,135.4,17441,2021-06-01 19:35:00,WYNN
135.4,135.4,135.2074,135.24,13681,2021-06-01 19:40:00,WYNN
135.27,135.4631,135.26,135.41,19153,2021-06-01 19:45:00,WYNN
135.41,135.83,135.4,135.7792,45788,2021-06-01 19:50:00,WYNN
135.8,135.81,135.46,135.61,101304,2021-06-01 19:55:00,WYNN
135.61,135.61,135.61,135.61,121943,2021-06-01 20:00:00,WYNN
135.61,135.61,135.61,135.61,147,2021-06-01 20:05:00,WYNN
135.61,135.61,135.4182,135.4182,346,2021-06-01 20:10:00,WYNN
135.6,135.6,135.6,135.6,261,2021-06-01 22:35:00,WYNN
135.61,135.61,135.61,135.61,200,2021-06-01 23:30:00,WYNN
136.19,136.19,136.19,136.19,100,2021-06-02 11:05:00,WYNN
135.7,135.7,135.7,135.7,100,2021-06-02 11:20:00,WYNN
135.97,135.97,135.97,135.97,100,2021-06-02 11:25:00,WYNN
135.97,135.97,135.97,135.97,100,2021-06-02 11:30:00,WYNN
135.76,135.76,135.76,135.76,1000,2021-06-02 11:55:00,WYNN
136.0,136.0,136.0,136.0,125,2021-06-02 12:05:00,WYNN
136.0,136.0,136.0,136.0,179,2021-06-02 12:25:00,WYNN
136.2,136.2,136.2,136.2,100,2021-06-02 12:30:00,WYNN
136.2,136.2,136.2,136.2,100,2021-06-02 13:10:00,WYNN
136.2,136.2,135.61,135.61,1773,2021-06-02 13:20:00,WYNN
136.0,136.0,136.0,136.0,155,2021-06-02 13:25:00,WYNN
136.01,136.01,134.57,134.83,39825,2021-06-02 13:30:00,WYNN
134.82,135.76,134.65,135.365,37082,2021-06-02 13:35:00,WYNN
135.36,136.22,135.3301,136.17,37553,2021-06-02 13:40:00,WYNN
136.16,136.76,135.72,136.683,69053,2021-06-02 13:45:00,WYNN
136.74,136.83,135.56,135.84,47163,2021-06-02 13:50:00,WYNN
135.75,135.76,134.8,134.95,27724,2021-06-02 13:55:00,WYNN
134.895,135.67,134.895,135.35,12045,2021-06-02 14:00:00,WYNN
135.38,135.675,135.24,135.26,6921,2021-06-02 14:05:00,WYNN
135.31,135.43,135.09,135.26,22574,2021-06-02 14:10:00,WYNN
135.23,135.51,134.95,135.2252,27936,2021-06-02 14:15:00,WYNN
135.24,135.31,135.03,135.04,10805,2021-06-02 14:20:00,WYNN
135.06,135.38,134.99,135.28,14715,2021-06-02 14:25:00,WYNN
135.28,135.28,134.92,135.01,10595,2021-06-02 14:30:00,WYNN
134.995,135.265,134.94,135.24,18713,2021-06-02 14:35:00,WYNN
135.17,135.5443,135.14,135.5443,9622,2021-06-02 14:40:00,WYNN
135.41,135.55,135.3001,135.5,9482,2021-06-02 14:45:00,WYNN
135.48,136.0,135.48,135.8,18757,2021-06-02 14:50:00,WYNN
135.85,136.1,135.69,136.03,34726,2021-06-02 14:55:00,WYNN
136.01,136.09,135.62,135.74,20283,2021-06-02 15:00:00,WYNN
135.67,135.84,135.59,135.6014,4409,2021-06-02 15:05:00,WYNN
135.638,135.72,135.42,135.66,2700,2021-06-02 15:10:00,WYNN
135.52,135.58,135.24,135.37,9108,2021-06-02 15:15:00,WYNN
135.3309,135.56,135.26,135.56,8074,2021-06-02 15:20:00,WYNN
135.54,135.54,135.42,135.5195,5536,2021-06-02 15:25:00,WYNN
135.52,135.555,135.27,135.35,5042,2021-06-02 15:30:00,WYNN
135.32,135.52,135.3,135.34,4695,2021-06-02 15:35:00,WYNN
135.34,135.5,135.34,135.3984,4284,2021-06-02 15:40:00,WYNN
135.5,135.525,135.28,135.34,5894,2021-06-02 15:45:00,WYNN
135.3,135.42,135.3,135.3,1828,2021-06-02 15:50:00,WYNN
135.33,135.41,135.26,135.325,5069,2021-06-02 15:55:00,WYNN
135.36,135.38,135.2,135.37,3200,2021-06-02 16:00:00,WYNN
135.29,135.379,134.87,134.95,27164,2021-06-02 16:05:00,WYNN
134.98,135.11,134.94,135.02,4850,2021-06-02 16:10:00,WYNN
135.08,135.13,134.85,134.875,18272,2021-06-02 16:15:00,WYNN
134.85,134.9,134.75,134.825,12794,2021-06-02 16:20:00,WYNN
134.81,134.81,134.4,134.445,18549,2021-06-02 16:25:00,WYNN
134.47,134.68,134.0501,134.21,15726,2021-06-02 16:30:00,WYNN
134.24,134.6,134.0944,134.45,25807,2021-06-02 16:35:00,WYNN
134.38,134.55,134.295,134.5085,7322,2021-06-02 16:40:00,WYNN
134.48,134.55,134.38,134.4728,5050,2021-06-02 16:45:00,WYNN
134.4937,134.55,134.27,134.46,7421,2021-06-02 16:50:00,WYNN
134.53,134.73,134.47,134.62,5952,2021-06-02 16:55:00,WYNN
134.66,134.67,134.37,134.61,5696,2021-06-02 17:00:00,WYNN
134.57,134.83,134.57,134.77,6222,2021-06-02 17:05:00,WYNN
134.75,134.85,134.47,134.578,7677,2021-06-02 17:10:00,WYNN
134.47,134.6,134.43,134.46,3655,2021-06-02 17:15:00,WYNN
134.49,134.4928,133.84,133.84,8648,2021-06-02 17:20:00,WYNN
133.79,134.01,133.79,133.9898,9651,2021-06-02 17:25:00,WYNN
133.8392,134.05,133.8392,134.05,7712,2021-06-02 17:30:00,WYNN
134.05,134.17,133.82,133.82,10183,2021-06-02 17:35:00,WYNN
133.8,133.87,133.71,133.87,9330,2021-06-02 17:40:00,WYNN
133.94,133.94,133.55,133.58,11478,2021-06-02 17:45:00,WYNN
133.64,134.05,133.64,133.96,11466,2021-06-02 17:50:00,WYNN
133.98,134.02,133.8,133.965,5436,2021-06-02 17:55:00,WYNN
133.99,134.13,133.945,134.13,8779,2021-06-02 18:00:00,WYNN
134.13,134.17,133.85,133.89,9469,2021-06-02 18:05:00,WYNN
133.8,133.818,133.5901,133.74,23188,2021-06-02 18:10:00,WYNN
133.73,134.0,133.71,133.97,5155,2021-06-02 18:15:00,WYNN
134.01,134.3,134.01,134.2577,4537,2021-06-02 18:20:00,WYNN
134.31,134.36,134.18,134.23,2978,2021-06-02 18:25:00,WYNN
134.2286,134.37,134.17,134.37,3263,2021-06-02 18:30:00,WYNN
134.35,134.44,134.29,134.42,4204,2021-06-02 18:35:00,WYNN
134.34,134.5,134.34,134.44,5565,2021-06-02 18:40:00,WYNN
134.37,134.49,134.29,134.41,11588,2021-06-02 18:45:00,WYNN
134.455,134.46,134.34,134.39,1909,2021-06-02 18:50:00,WYNN
134.449,134.535,134.38,134.42,2800,2021-06-02 18:55:00,WYNN
134.48,134.59,134.48,134.59,2264,2021-06-02 19:00:00,WYNN
134.59,134.67,134.54,134.54,4284,2021-06-02 19:05:00,WYNN
134.53,134.6,134.4,134.43,6633,2021-06-02 19:10:00,WYNN
134.43,134.52,134.35,134.36,16823,2021-06-02 19:15:00,WYNN
134.3,134.42,134.25,134.27,6889,2021-06-02 19:20:00,WYNN
134.32,134.4,134.23,134.26,5921,2021-06-02 19:25:00,WYNN
134.27,134.46,134.22,134.29,10721,2021-06-02 19:30:00,WYNN
134.285,134.43,134.25,134.34,10839,2021-06-02 19:35:00,WYNN
134.3199,134.3199,134.2,134.22,14553,2021-06-02 19:40:00,WYNN
134.26,134.37,134.16,134.32,8114,2021-06-02 19:45:00,WYNN
134.29,134.73,134.19,134.58,36497,2021-06-02 19:50:00,WYNN
134.67,134.82,134.6,134.65,65240,2021-06-02 19:55:00,WYNN
134.65,134.65,133.7701,134.65,91367,2021-06-02 20:00:00,WYNN
134.65,134.65,134.65,134.65,1152,2021-06-02 20:10:00,WYNN
134.6,134.6,134.6,134.6,100,2021-06-02 20:15:00,WYNN
134.85,134.85,134.25,134.25,600,2021-06-02 20:30:00,WYNN
134.7,134.7,134.7,134.7,294,2021-06-02 21:30:00,WYNN
133.35,133.35,133.35,133.35,100,2021-06-03 11:25:00,WYNN
133.4501,133.4501,133.45,133.45,200,2021-06-03 12:35:00,WYNN
133.45,133.45,133.45,133.45,100,2021-06-03 12:40:00,WYNN
133.45,133.45,133.1,133.1,986,2021-06-03 13:25:00,WYNN
133.03,133.11,131.5,131.55,80446,2021-06-03 13:30:00,WYNN
131.58,131.81,130.75,130.76,64455,2021-06-03 13:35:00,WYNN
130.805,131.03,130.25,130.76,55381,2021-06-03 13:40:00,WYNN
130.6706,131.5,130.36,130.48,63178,2021-06-03 13:45:00,WYNN
130.545,131.03,130.49,130.7,25894,2021-06-03 13:50:00,WYNN
130.68,131.16,130.5,131.14,96902,2021-06-03 13:55:00,WYNN
131.13,131.8,130.87,131.73,31371,2021-06-03 14:00:00,WYNN
131.74,132.12,131.5,131.89,29879,2021-06-03 14:05:00,WYNN
131.93,132.05,131.62,131.785,18969,2021-06-03 14:10:00,WYNN
131.738,131.8,131.18,131.49,27613,2021-06-03 14:15:00,WYNN
131.44,132.16,131.36,131.862,20416,2021-06-03 14:20:00,WYNN
131.88,131.88,131.51,131.51,10921,2021-06-03 14:25:00,WYNN
131.4705,132.05,131.46,131.8,13300,2021-06-03 14:30:00,WYNN
131.8,131.91,131.57,131.6,13546,2021-06-03 14:35:00,WYNN
131.56,131.56,131.23,131.35,16793,2021-06-03 14:40:00,WYNN
131.33,131.647,131.17,131.5,15635,2021-06-03 14:45:00,WYNN
131.51,131.63,130.94,130.94,31635,2021-06-03 14:50:00,WYNN
130.955,131.305,130.87,131.305,14256,2021-06-03 14:55:00,WYNN
131.28,131.28,130.9075,131.0841,16185,2021-06-03 15:00:00,WYNN
131.07,131.24,130.8501,131.19,14262,2021-06-03 15:05:00,WYNN
131.245,131.245,130.89,131.07,11673,2021-06-03 15:10:00,WYNN
131.07,131.08,130.79,130.92,11336,2021-06-03 15:15:00,WYNN
130.94,131.185,130.68,131.06,14441,2021-06-03 15:20:00,WYNN
131.09,131.26,130.85,131.25,14499,2021-06-03 15:25:00,WYNN
131.17,131.175,130.8,130.85,11711,2021-06-03 15:30:00,WYNN
130.86,131.22,130.86,131.02,14896,2021-06-03 15:35:00,WYNN
131.075,131.12,130.9,131.03,8367,2021-06-03 15:40:00,WYNN
131.05,131.05,130.76,130.825,7756,2021-06-03 15:45:00,WYNN
130.85,130.85,130.36,130.41,63907,2021-06-03 15:50:00,WYNN
130.435,130.55,130.26,130.525,37483,2021-06-03 15:55:00,WYNN
130.57,130.77,130.38,130.38,23871,2021-06-03 16:00:00,WYNN
130.365,130.55,130.33,130.45,13548,2021-06-03 16:05:00,WYNN
130.43,130.68,130.39,130.644,18000,2021-06-03 16:10:00,WYNN
130.62,130.6699,130.46,130.4899,12595,2021-06-03 16:15:00,WYNN
130.46,130.5324,130.3,130.459,14558,2021-06-03 16:20:00,WYNN
130.46,130.7,130.38,130.675,20747,2021-06-03 16:25:00,WYNN
130.66,130.69,130.42,130.44,18326,2021-06-03 16:30:00,WYNN
130.41,130.54,130.35,130.3699,12000,2021-06-03 16:35:00,WYNN
130.35,130.43,130.15,130.31,22738,2021-06-03 16:40:00,WYNN
130.29,130.3499,130.25,130.3,9383,2021-06-03 16:45:00,WYNN
130.2731,130.2731,130.07,130.14,23837,2021-06-03 16:50:00,WYNN
130.11,130.53,130.11,130.53,19808,2021-06-03 16:55:00,WYNN
130.49,130.54,130.31,130.475,24652,2021-06-03 17:00:00,WYNN
130.46,130.46,130.18,130.33,20869,2021-06-03 17:05:00,WYNN
130.37,130.4099,130.19,130.24,20359,2021-06-03 17:10:00,WYNN
130.2,130.3499,130.2,130.3,15049,2021-06-03 17:15:00,WYNN
130.33,130.445,130.3,130.4248,16982,2021-06-03 17:20:00,WYNN
130.4,130.57,130.33,130.5225,38600,2021-06-03 17:25:00,WYNN
130.49,130.49,130.25,130.27,23704,2021-06-03 17:30:00,WYNN
130.29,130.42,130.145,130.2,15617,2021-06-03 17:35:00,WYNN
130.25,130.315,130.03,130.16,24876,2021-06-03 17:40:00,WYNN
130.14,130.375,130.085,130.22,12339,2021-06-03 17:45:00,WYNN
130.19,130.33,130.125,130.23,22096,2021-06-03 17:50:00,WYNN
130.285,130.4,130.27,130.36,11893,2021-06-03 17:55:00,WYNN
130.37,130.41,130.2322,130.3,12946,2021-06-03 18:00:00,WYNN
130.285,130.6,130.24,130.3,32660,2021-06-03 18:05:00,WYNN
130.38,130.4,130.135,130.157,16859,2021-06-03 18:10:00,WYNN
130.15,130.15,129.8365,129.925,52360,2021-06-03 18:15:00,WYNN
129.92,129.96,129.56,129.6307,45864,2021-06-03 18:20:00,WYNN
129.61,129.88,129.59,129.83,27382,2021-06-03 18:25:00,WYNN
129.81,130.0453,129.79,129.91,11271,2021-06-03 18:30:00,WYNN
129.9,129.9,129.34,129.34,33025,2021-06-03 18:35:00,WYNN
129.365,129.47,129.3,129.47,13596,2021-06-03 18:40:00,WYNN
129.5,129.55,129.365,129.405,17921,2021-06-03 18:45:00,WYNN
129.43,129.48,129.345,129.4193,25377,2021-06-03 18:50:00,WYNN
129.405,129.52,129.33,129.3932,20068,2021-06-03 18:55:00,WYNN
129.4299,129.61,129.38,129.555,10682,2021-06-03 19:00:00,WYNN
129.5,129.53,129.07,129.39,21786,2021-06-03 19:05:00,WYNN
129.4,129.7099,129.35,129.685,14145,2021-06-03 19:10:00,WYNN
129.66,129.755,129.61,129.64,14941,2021-06-03 19:15:00,WYNN
129.53,129.73,129.5,129.68,13553,2021-06-03 19:20:00,WYNN
129.675,129.74,129.58,129.74,7624,2021-06-03 19:25:00,WYNN
129.72,129.748,129.57,129.65,13785,2021-06-03 19:30:00,WYNN
129.6301,129.67,129.45,129.45,47730,2021-06-03 19:35:00,WYNN
129.48,129.49,129.315,129.35,22326,2021-06-03 19:40:00,WYNN
129.37,129.37,129.11,129.21,52297,2021-06-03 19:45:00,WYNN
129.23,129.5,129.11,129.19,70186,2021-06-03 19:50:00,WYNN
129.2,129.37,129.06,129.06,131248,2021-06-03 19:55:00,WYNN
129.08,129.08,129.07,129.08,182808,2021-06-03 20:00:00,WYNN
129.08,129.08,129.07,129.08,949,2021-06-03 20:05:00,WYNN
129.08,129.08,129.08,129.08,193,2021-06-03 20:10:00,WYNN
129.08,129.08,129.08,129.08,3742,2021-06-03 20:15:00,WYNN
129.08,130.0,129.08,130.0,4731,2021-06-03 20:20:00,WYNN
129.8,129.8,129.8,129.8,200,2021-06-03 20:25:00,WYNN
129.76,129.78,129.76,129.78,241,2021-06-03 20:30:00,WYNN
129.7,129.7,129.7,129.7,400,2021-06-03 20:45:00,WYNN
129.65,129.65,129.65,129.65,362,2021-06-03 20:55:00,WYNN
129.21,129.21,129.21,129.21,800,2021-06-03 21:15:00,WYNN
129.3,129.3,129.3,129.3,500,2021-06-03 21:45:00,WYNN
129.3,129.3,129.3,129.3,500,2021-06-03 22:25:00,WYNN
129.36,129.4,129.36,129.4,1100,2021-06-03 22:30:00,WYNN
129.25,129.25,129.25,129.25,475,2021-06-03 22:35:00,WYNN
129.4,129.4,129.4,129.4,145,2021-06-03 22:45:00,WYNN
129.41,129.41,129.41,129.41,855,2021-06-03 23:10:00,WYNN
129.1,129.1,129.1,129.1,100,2021-06-03 23:15:00,WYNN
129.1,129.1,129.1,129.1,280,2021-06-03 23:50:00,WYNN
129.45,129.45,129.45,129.45,325,2021-06-04 11:10:00,WYNN
129.8,129.8,129.8,129.8,500,2021-06-04 11:25:00,WYNN
129.55,129.55,129.55,129.55,190,2021-06-04 11:40:00,WYNN
129.45,129.45,129.45,129.45,100,2021-06-04 11:45:00,WYNN
129.25,129.25,129.25,129.25,122,2021-06-04 11:55:00,WYNN
129.01,129.95,129.0,129.95,893,2021-06-04 12:05:00,WYNN
129.95,129.95,129.1,129.1,1010,2021-06-04 12:10:00,WYNN
129.55,129.55,129.55,129.55,480,2021-06-04 12:30:00,WYNN
