open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,250000,2021-08-04 13:55:00,CLAQ
9.82,9.82,9.8,9.8,399,2021-08-04 14:35:00,CLAQ
9.7871,9.7871,9.7871,9.7871,100,2021-08-04 15:20:00,CLAQ
9.75,9.75,9.75,9.75,5000,2021-08-04 18:25:00,CLAQ
9.75,9.75,9.71,9.75,50695,2021-08-04 18:30:00,CLAQ
9.75,9.75,9.75,9.75,13900,2021-08-04 18:45:00,CLAQ
9.75,9.75,9.73,9.75,6201,2021-08-04 18:50:00,CLAQ
9.75,9.75,9.75,9.75,50000,2021-08-04 18:55:00,CLAQ
9.75,9.75,9.75,9.75,50100,2021-08-04 19:00:00,CLAQ
9.75,9.76,9.75,9.76,25295,2021-08-04 19:10:00,CLAQ
9.76,9.76,9.76,9.76,25000,2021-08-04 19:15:00,CLAQ
9.76,9.76,9.76,9.76,41000,2021-08-05 15:15:00,CLAQ
9.76,9.76,9.76,9.76,30000,2021-08-06 13:45:00,CLAQ
9.76,9.7602,9.76,9.76,20000,2021-08-06 14:05:00,CLAQ
9.76,9.76,9.76,9.76,20000,2021-08-06 14:10:00,CLAQ
9.76,9.76,9.76,9.76,238100,2021-08-06 14:15:00,CLAQ
9.76,9.76,9.76,9.76,100000,2021-08-06 14:20:00,CLAQ
9.76,9.76,9.76,9.76,50000,2021-08-06 14:55:00,CLAQ
9.7626,9.7626,9.7626,9.7626,100,2021-08-06 15:45:00,CLAQ
9.76,9.76,9.76,9.76,85500,2021-08-06 15:55:00,CLAQ
9.76,9.76,9.76,9.76,14500,2021-08-06 16:00:00,CLAQ
9.76,9.76,9.76,9.76,100,2021-08-06 16:25:00,CLAQ
9.76,9.76,9.76,9.76,100,2021-08-06 16:30:00,CLAQ
9.76,9.76,9.76,9.76,100,2021-08-06 16:40:00,CLAQ
9.78,9.78,9.76,9.76,49700,2021-08-06 16:50:00,CLAQ
9.77,9.77,9.77,9.77,25000,2021-08-09 14:50:00,CLAQ
9.76,9.77,9.76,9.76,15000,2021-08-09 16:00:00,CLAQ
9.775,9.775,9.775,9.775,200,2021-08-09 16:20:00,CLAQ
9.77,9.77,9.77,9.77,100,2021-08-09 16:30:00,CLAQ
9.77,9.77,9.77,9.77,9800,2021-08-09 17:40:00,CLAQ
9.7605,9.7605,9.7605,9.7605,215,2021-08-10 14:20:00,CLAQ
9.77,9.77,9.77,9.77,3200,2021-08-10 15:30:00,CLAQ
9.81,9.81,9.77,9.77,19100,2021-08-10 17:00:00,CLAQ
9.77,9.8,9.77,9.77,12920,2021-08-10 19:40:00,CLAQ
9.75,9.75,9.75,9.75,5100,2021-08-11 15:05:00,CLAQ
9.75,9.75,9.75,9.75,5000,2021-08-11 15:40:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-11 17:05:00,CLAQ
9.75,9.77,9.75,9.75,4200,2021-08-11 17:10:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-11 17:15:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-11 17:20:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-11 17:25:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-11 17:35:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-11 18:00:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-11 18:05:00,CLAQ
9.74,9.74,9.74,9.74,200,2021-08-11 18:20:00,CLAQ
9.74,9.74,9.74,9.74,400,2021-08-11 18:50:00,CLAQ
9.75,9.75,9.75,9.75,2750,2021-08-11 19:00:00,CLAQ
9.74,9.74,9.74,9.74,149,2021-08-11 19:50:00,CLAQ
9.74,9.74,9.74,9.74,200,2021-08-11 19:55:00,CLAQ
9.76,9.76,9.74,9.74,208600,2021-08-12 13:45:00,CLAQ
9.74,9.74,9.74,9.74,5100,2021-08-12 14:15:00,CLAQ
9.74,9.74,9.74,9.74,18461,2021-08-12 14:30:00,CLAQ
9.74,9.76,9.74,9.74,42604,2021-08-12 14:50:00,CLAQ
9.76,9.8,9.74,9.74,18046,2021-08-12 14:55:00,CLAQ
9.75,9.75,9.75,9.75,36200,2021-08-12 15:10:00,CLAQ
9.75,9.75,9.75,9.75,57669,2021-08-12 15:15:00,CLAQ
9.75,9.75,9.75,9.75,11353,2021-08-12 15:20:00,CLAQ
9.74,9.74,9.74,9.74,1953,2021-08-12 15:25:00,CLAQ
9.74,9.74,9.74,9.74,1000,2021-08-12 15:35:00,CLAQ
9.74,9.765,9.74,9.74,19700,2021-08-12 15:40:00,CLAQ
9.74,9.74,9.74,9.74,100000,2021-08-12 15:45:00,CLAQ
9.75,9.75,9.75,9.75,2100,2021-08-12 15:50:00,CLAQ
9.75,9.75,9.74,9.74,100100,2021-08-12 16:00:00,CLAQ
9.75,9.79,9.75,9.75,118167,2021-08-12 16:05:00,CLAQ
9.75,9.77,9.75,9.77,4384,2021-08-12 16:10:00,CLAQ
9.75,9.75,9.75,9.75,200,2021-08-12 16:15:00,CLAQ
9.75,9.75,9.74,9.74,7287,2021-08-12 16:20:00,CLAQ
9.78,9.78,9.75,9.75,200,2021-08-12 16:25:00,CLAQ
9.76,9.76,9.76,9.76,1400,2021-08-12 16:30:00,CLAQ
9.75,9.75,9.75,9.75,500,2021-08-12 16:35:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-12 16:55:00,CLAQ
9.74,9.75,9.74,9.75,9200,2021-08-12 17:00:00,CLAQ
9.76,9.785,9.76,9.76,107885,2021-08-12 17:15:00,CLAQ
9.765,9.765,9.765,9.765,100,2021-08-12 17:25:00,CLAQ
9.76,9.76,9.76,9.76,1000,2021-08-12 17:30:00,CLAQ
9.79,9.79,9.79,9.79,100,2021-08-12 19:20:00,CLAQ
9.76,9.76,9.76,9.76,50100,2021-08-12 19:45:00,CLAQ
9.7647,9.7647,9.7647,9.7647,200,2021-08-13 14:10:00,CLAQ
9.76,9.76,9.76,9.76,46700,2021-08-13 15:55:00,CLAQ
9.76,9.76,9.76,9.76,46300,2021-08-13 16:00:00,CLAQ
9.76,9.76,9.76,9.76,6200,2021-08-13 16:05:00,CLAQ
9.76,9.76,9.76,9.76,2500,2021-08-13 16:10:00,CLAQ
9.75,9.75,9.75,9.75,4300,2021-08-13 16:30:00,CLAQ
9.75,9.75,9.75,9.75,2900,2021-08-13 16:35:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-13 16:45:00,CLAQ
9.75,9.77,9.75,9.75,21600,2021-08-13 18:05:00,CLAQ
9.76,9.77,9.75,9.75,5700,2021-08-13 18:10:00,CLAQ
9.75,9.77,9.75,9.76,5283,2021-08-13 18:15:00,CLAQ
9.76,9.76,9.76,9.76,100,2021-08-13 18:20:00,CLAQ
9.75,9.755,9.75,9.755,6000,2021-08-13 19:00:00,CLAQ
9.74,9.745,9.74,9.745,7300,2021-08-13 19:50:00,CLAQ
9.75,9.76,9.75,9.75,6859,2021-08-13 19:55:00,CLAQ
9.77,9.77,9.77,9.77,300,2021-08-13 20:00:00,CLAQ
9.76,9.76,9.76,9.76,89232,2021-08-16 15:05:00,CLAQ
9.75,9.75,9.75,9.75,100,2021-08-16 19:55:00,CLAQ
9.76,9.76,9.76,9.76,5200,2021-08-17 14:55:00,CLAQ
9.76,9.76,9.76,9.76,4727,2021-08-17 15:00:00,CLAQ
9.76,9.76,9.76,9.76,1159,2021-08-17 15:30:00,CLAQ
9.76,9.77,9.7586,9.76,8766,2021-08-17 15:45:00,CLAQ
9.76,9.76,9.76,9.76,23998,2021-08-17 15:50:00,CLAQ
9.76,9.79,9.76,9.79,17542,2021-08-17 15:55:00,CLAQ
9.79,9.79,9.79,9.79,291,2021-08-17 16:05:00,CLAQ
9.77,9.77,9.76,9.76,5268,2021-08-17 16:10:00,CLAQ
9.77,9.77,9.76,9.76,14552,2021-08-17 16:15:00,CLAQ
9.76,9.76,9.76,9.76,5618,2021-08-17 16:20:00,CLAQ
9.76,9.77,9.76,9.76,10543,2021-08-17 16:30:00,CLAQ
9.77,9.77,9.76,9.76,5535,2021-08-17 16:35:00,CLAQ
9.76,9.79,9.76,9.76,11100,2021-08-17 16:40:00,CLAQ
9.76,9.77,9.76,9.76,3267,2021-08-17 16:45:00,CLAQ
9.76,9.77,9.75,9.75,4417,2021-08-17 16:50:00,CLAQ
9.76,9.76,9.76,9.76,417,2021-08-17 17:00:00,CLAQ
9.77,9.77,9.77,9.77,300,2021-08-17 17:20:00,CLAQ
9.76,9.76,9.76,9.76,2500,2021-08-17 17:50:00,CLAQ
9.77,9.77,9.76,9.76,10300,2021-08-17 17:55:00,CLAQ
9.77,9.79,9.76,9.77,21921,2021-08-17 18:00:00,CLAQ
9.77,9.77,9.76,9.77,4800,2021-08-17 18:05:00,CLAQ
9.77,9.77,9.77,9.77,600,2021-08-17 18:10:00,CLAQ
9.81,9.81,9.81,9.81,305,2021-08-17 18:30:00,CLAQ
9.8,9.8,9.8,9.8,500,2021-08-18 13:40:00,CLAQ
9.79,9.79,9.79,9.79,2400,2021-08-18 15:35:00,CLAQ
9.8,9.8,9.8,9.8,2400,2021-08-18 17:55:00,CLAQ
9.8094,9.8094,9.8094,9.8094,100,2021-08-18 18:40:00,CLAQ
9.79,9.79,9.79,9.79,4999,2021-08-19 13:30:00,CLAQ
9.79,9.79,9.79,9.79,5001,2021-08-19 13:35:00,CLAQ
9.79,9.79,9.79,9.79,1399,2021-08-19 13:45:00,CLAQ
9.795,9.795,9.795,9.795,100,2021-08-19 15:10:00,CLAQ
9.8,9.8,9.8,9.8,5000,2021-08-19 15:55:00,CLAQ
9.8092,9.8092,9.8092,9.8092,510,2021-08-19 16:10:00,CLAQ
9.8,9.8,9.8,9.8,3688,2021-08-20 13:30:00,CLAQ
9.81,9.81,9.81,9.81,636,2021-08-20 14:00:00,CLAQ
9.8,9.81,9.8,9.81,15182,2021-08-20 18:50:00,CLAQ
9.81,9.81,9.81,9.81,100,2021-08-20 19:25:00,CLAQ
