open,high,low,close,volume,datetime,symbol
33.22,33.29,33.22,33.29,2000,2021-07-06 15:25:00,ASET
33.24,33.24,33.24,33.24,313,2021-07-06 15:35:00,ASET
33.36,33.36,33.36,33.36,150,2021-07-06 18:45:00,ASET
33.439,33.44,33.439,33.44,500,2021-07-07 14:20:00,ASET
33.55,33.59,33.55,33.58,2050,2021-07-09 15:15:00,ASET
33.699,33.7,33.699,33.7,1080,2021-07-09 19:50:00,ASET
33.72,33.79,33.72,33.74,3250,2021-07-12 14:40:00,ASET
33.67,33.67,33.67,33.67,100,2021-07-12 15:20:00,ASET
33.7,33.7,33.7,33.7,145,2021-07-12 16:05:00,ASET
33.74,33.74,33.74,33.74,505,2021-07-12 19:25:00,ASET
33.544,33.5498,33.544,33.5498,605,2021-07-13 15:00:00,ASET
33.569,33.569,33.56,33.56,238,2021-07-13 15:15:00,ASET
33.18,33.18,33.18,33.18,100,2021-07-16 16:55:00,ASET
32.37,32.37,32.37,32.37,238,2021-07-19 14:05:00,ASET
32.34,32.34,32.34,32.34,431,2021-07-19 14:10:00,ASET
32.4,32.4,32.4,32.4,281,2021-07-19 14:45:00,ASET
32.24,32.24,32.24,32.24,100,2021-07-19 19:50:00,ASET
32.66,32.66,32.64,32.64,900,2021-07-20 19:50:00,ASET
32.879,32.88,32.865,32.865,2334,2021-07-22 16:25:00,ASET
32.96,32.96,32.96,32.96,100,2021-07-22 19:45:00,ASET
33.07,33.07,33.07,33.07,340,2021-07-23 13:30:00,ASET
33.015,33.015,33.015,33.015,210,2021-07-23 15:55:00,ASET
33.03,33.03,33.03,33.03,100,2021-07-23 16:20:00,ASET
33.06,33.06,33.06,33.06,600,2021-07-23 19:25:00,ASET
33.22,33.22,33.22,33.22,200,2021-07-26 19:15:00,ASET
33.25,33.25,33.25,33.25,500,2021-07-26 19:30:00,ASET
33.24,33.2404,33.24,33.24,1700,2021-07-26 19:50:00,ASET
33.12,33.12,33.08,33.1,1500,2021-07-27 17:40:00,ASET
33.1,33.1,33.1,33.1,100,2021-07-27 17:55:00,ASET
33.11,33.1228,33.11,33.1228,600,2021-07-27 19:35:00,ASET
33.14,33.14,33.14,33.14,100,2021-07-27 19:45:00,ASET
33.21,33.21,33.21,33.21,225,2021-07-28 15:25:00,ASET
33.24,33.25,33.24,33.25,500,2021-07-28 16:50:00,ASET
33.23,33.23,33.22,33.22,600,2021-07-28 17:15:00,ASET
33.24,33.24,33.24,33.24,250,2021-07-28 17:20:00,ASET
33.25,33.26,33.25,33.26,825,2021-07-28 17:45:00,ASET
33.2,33.2,33.18,33.18,600,2021-07-28 18:00:00,ASET
33.28,33.28,33.28,33.28,250,2021-07-28 18:20:00,ASET
33.62,33.62,33.57,33.62,800,2021-07-29 14:15:00,ASET
33.585,33.585,33.585,33.585,300,2021-07-29 15:55:00,ASET
33.56,33.56,33.56,33.56,600,2021-07-29 18:50:00,ASET
33.32,33.32,33.32,33.32,100,2021-07-30 15:05:00,ASET
33.33,33.349,33.33,33.349,1214,2021-07-30 16:25:00,ASET
33.32,33.32,33.3,33.3,1903,2021-08-02 19:20:00,ASET
33.29,33.2901,33.29,33.2901,200,2021-08-04 17:35:00,ASET
33.3501,33.3501,33.3501,33.3501,150,2021-08-05 13:30:00,ASET
33.37,33.37,33.37,33.37,325,2021-08-05 14:25:00,ASET
33.3061,33.3061,33.3061,33.3061,200,2021-08-06 14:25:00,ASET
33.339,33.34,33.339,33.34,300,2021-08-06 14:40:00,ASET
33.335,33.335,33.335,33.335,400,2021-08-06 15:20:00,ASET
33.33,33.33,33.33,33.33,500,2021-08-06 19:10:00,ASET
33.25,33.25,33.25,33.25,300,2021-08-09 13:30:00,ASET
33.22,33.22,33.08,33.08,1100,2021-08-09 19:55:00,ASET
33.37,33.385,33.37,33.37,671,2021-08-10 16:35:00,ASET
33.59,33.59,33.58,33.58,450,2021-08-11 18:20:00,ASET
33.595,33.595,33.595,33.595,825,2021-08-11 19:00:00,ASET
33.59,33.59,33.59,33.59,500,2021-08-11 19:20:00,ASET
33.47,33.47,33.47,33.47,100,2021-08-12 15:35:00,ASET
33.54,33.54,33.54,33.54,100,2021-08-12 19:55:00,ASET
33.5903,33.5903,33.5903,33.5903,149,2021-08-13 13:40:00,ASET
33.665,33.665,33.665,33.665,325,2021-08-13 17:35:00,ASET
33.51,33.51,33.51,33.51,297,2021-08-16 16:30:00,ASET
33.5101,33.5101,33.5101,33.5101,500,2021-08-16 18:10:00,ASET
33.23,33.23,33.23,33.23,100,2021-08-18 14:15:00,ASET
33.19,33.19,33.19,33.19,200,2021-08-18 18:00:00,ASET
33.0,33.0,33.0,33.0,100,2021-08-18 19:55:00,ASET
32.66,32.66,32.66,32.66,400,2021-08-19 13:30:00,ASET
32.72,32.72,32.72,32.72,200,2021-08-19 13:50:00,ASET
32.58,32.58,32.58,32.58,200,2021-08-19 14:50:00,ASET
32.83,32.83,32.83,32.83,200,2021-08-20 16:25:00,ASET
32.84,32.84,32.84,32.84,169,2021-08-20 17:30:00,ASET
