open,high,low,close,volume,datetime,symbol
4.51,4.51,4.51,4.51,100,2021-06-01 16:45:00,PTNR
4.51,4.51,4.51,4.51,100,2021-06-01 18:20:00,PTNR
4.51,4.51,4.51,4.51,900,2021-06-02 13:45:00,PTNR
4.35,4.35,4.35,4.35,100,2021-06-02 14:15:00,PTNR
4.71,4.71,4.71,4.71,100,2021-06-02 14:45:00,PTNR
4.42,4.42,4.42,4.42,100,2021-06-02 15:10:00,PTNR
4.4,4.4,4.4,4.4,100,2021-06-02 16:05:00,PTNR
4.595,4.595,4.595,4.595,100,2021-06-02 16:20:00,PTNR
4.41,4.41,4.41,4.41,100,2021-06-03 13:55:00,PTNR
4.43,4.43,4.43,4.43,200,2021-06-03 14:40:00,PTNR
4.435,4.575,4.435,4.575,4243,2021-06-03 15:50:00,PTNR
4.57,4.69,4.57,4.69,5241,2021-06-03 15:55:00,PTNR
4.62,4.68,4.62,4.68,1100,2021-06-03 16:05:00,PTNR
4.68,4.68,4.53,4.53,1600,2021-06-03 16:10:00,PTNR
4.53,4.53,4.32,4.33,8302,2021-06-03 16:15:00,PTNR
4.33,4.3398,4.3299,4.3398,1807,2021-06-03 16:20:00,PTNR
4.4201,4.4201,4.4201,4.4201,1500,2021-06-03 16:30:00,PTNR
4.55,4.55,4.55,4.55,400,2021-06-03 16:35:00,PTNR
4.4,4.4,4.4,4.4,100,2021-06-03 17:15:00,PTNR
4.385,4.385,4.385,4.385,621,2021-06-03 17:55:00,PTNR
4.55,4.55,4.55,4.55,100,2021-06-03 18:10:00,PTNR
4.5,4.5,4.5,4.5,100,2021-06-04 16:15:00,PTNR
4.5,4.5,4.5,4.5,100,2021-06-04 17:40:00,PTNR
4.51,4.51,4.51,4.51,100,2021-06-04 19:10:00,PTNR
4.55,4.55,4.55,4.55,100,2021-06-04 19:55:00,PTNR
4.57,4.57,4.57,4.57,200,2021-06-07 14:05:00,PTNR
4.39,4.39,4.39,4.39,100,2021-06-07 15:10:00,PTNR
4.51,4.51,4.51,4.51,100,2021-06-07 15:40:00,PTNR
4.54,4.54,4.54,4.54,100,2021-06-07 18:20:00,PTNR
4.46,4.46,4.46,4.46,100,2021-06-08 17:50:00,PTNR
4.47,4.47,4.47,4.47,100,2021-06-08 18:00:00,PTNR
4.6,4.6,4.6,4.6,200,2021-06-08 19:45:00,PTNR
4.45,4.45,4.45,4.45,100,2021-06-09 14:30:00,PTNR
4.46,4.46,4.46,4.46,100,2021-06-09 17:55:00,PTNR
4.46,4.46,4.46,4.46,100,2021-06-10 14:35:00,PTNR
4.39,4.39,4.39,4.39,100,2021-06-10 16:15:00,PTNR
4.5214,4.5214,4.5214,4.5214,100,2021-06-10 16:25:00,PTNR
4.39,4.39,4.39,4.39,100,2021-06-10 16:30:00,PTNR
4.42,4.42,4.42,4.42,100,2021-06-10 17:25:00,PTNR
4.4,4.4,4.4,4.4,100,2021-06-10 17:50:00,PTNR
4.5,4.5,4.5,4.5,100,2021-06-10 19:55:00,PTNR
4.45,4.45,4.45,4.45,100,2021-06-11 13:55:00,PTNR
4.45,4.45,4.45,4.45,729,2021-06-11 14:00:00,PTNR
4.32,4.32,4.32,4.32,200,2021-06-11 14:05:00,PTNR
4.5,4.5,4.5,4.5,100,2021-06-11 14:45:00,PTNR
4.45,4.45,4.45,4.45,100,2021-06-11 15:20:00,PTNR
4.49,4.55,4.49,4.55,1100,2021-06-11 16:20:00,PTNR
4.45,4.45,4.45,4.45,100,2021-06-11 17:25:00,PTNR
4.45,4.5,4.45,4.5,2100,2021-06-11 17:45:00,PTNR
4.56,4.56,4.56,4.56,100,2021-06-14 14:15:00,PTNR
4.56,4.56,4.56,4.56,100,2021-06-14 15:40:00,PTNR
4.56,4.56,4.56,4.56,100,2021-06-14 16:15:00,PTNR
4.56,4.56,4.56,4.56,100,2021-06-14 17:45:00,PTNR
4.87,4.87,4.87,4.87,400,2021-06-15 11:00:00,PTNR
4.91,4.91,4.91,4.91,184,2021-06-15 11:55:00,PTNR
4.77,4.77,4.72,4.75,1200,2021-06-15 13:30:00,PTNR
4.76,4.76,4.76,4.76,300,2021-06-15 13:35:00,PTNR
4.76,4.76,4.755,4.755,600,2021-06-15 13:40:00,PTNR
4.69,4.69,4.69,4.69,200,2021-06-15 13:55:00,PTNR
4.5821,4.5821,4.5821,4.5821,100,2021-06-15 14:35:00,PTNR
4.6,4.6,4.6,4.6,100,2021-06-15 15:15:00,PTNR
4.6156,4.6156,4.6156,4.6156,150,2021-06-15 15:50:00,PTNR
4.7862,4.7862,4.7862,4.7862,100,2021-06-15 17:00:00,PTNR
4.79,4.79,4.79,4.79,211,2021-06-15 17:05:00,PTNR
4.62,4.62,4.62,4.62,100,2021-06-15 17:40:00,PTNR
4.69,4.69,4.69,4.69,400,2021-06-15 18:20:00,PTNR
4.69,4.69,4.69,4.69,100,2021-06-16 12:35:00,PTNR
4.73,4.73,4.73,4.73,100,2021-06-16 13:30:00,PTNR
4.73,4.73,4.73,4.73,200,2021-06-16 13:50:00,PTNR
4.73,4.74,4.73,4.74,700,2021-06-16 14:00:00,PTNR
4.74,4.74,4.74,4.74,100,2021-06-16 14:05:00,PTNR
4.82,4.83,4.82,4.83,500,2021-06-16 14:10:00,PTNR
4.78,4.8,4.78,4.8,600,2021-06-16 14:20:00,PTNR
4.76,4.77,4.76,4.77,300,2021-06-16 14:45:00,PTNR
4.75,4.76,4.75,4.75,625,2021-06-16 14:50:00,PTNR
4.75,4.75,4.75,4.75,416,2021-06-16 15:00:00,PTNR
4.63,4.63,4.63,4.63,100,2021-06-16 15:10:00,PTNR
4.6,4.6,4.6,4.6,100,2021-06-16 15:20:00,PTNR
4.75,4.75,4.75,4.75,100,2021-06-16 15:25:00,PTNR
4.76,4.76,4.76,4.76,400,2021-06-16 16:10:00,PTNR
4.7673,4.7673,4.7673,4.7673,1000,2021-06-16 19:10:00,PTNR
4.7673,4.7673,4.7673,4.7673,299,2021-06-16 19:55:00,PTNR
4.92,4.92,4.92,4.92,300,2021-06-17 12:10:00,PTNR
4.91,4.91,4.89,4.909,3555,2021-06-17 13:30:00,PTNR
4.9,4.91,4.88,4.88,5545,2021-06-17 13:35:00,PTNR
4.9,4.9,4.89,4.89,1300,2021-06-17 13:40:00,PTNR
4.91,4.91,4.9,4.9,900,2021-06-17 13:45:00,PTNR
4.91,4.91,4.9,4.9,800,2021-06-17 13:55:00,PTNR
4.91,4.91,4.9,4.9,900,2021-06-17 14:10:00,PTNR
4.89,4.92,4.89,4.92,1999,2021-06-17 14:20:00,PTNR
4.82,4.82,4.82,4.82,100,2021-06-17 14:35:00,PTNR
4.89,4.89,4.88,4.89,800,2021-06-17 14:40:00,PTNR
4.82,4.82,4.82,4.82,100,2021-06-17 14:45:00,PTNR
4.82,4.82,4.82,4.82,100,2021-06-17 14:55:00,PTNR
4.82,4.82,4.82,4.82,100,2021-06-17 15:10:00,PTNR
4.87,4.88,4.87,4.88,800,2021-06-17 17:15:00,PTNR
4.84,4.85,4.84,4.85,400,2021-06-17 17:20:00,PTNR
4.86,4.87,4.86,4.87,436,2021-06-17 17:25:00,PTNR
4.87,4.87,4.87,4.87,200,2021-06-17 17:40:00,PTNR
4.88,4.88,4.86,4.88,891,2021-06-17 18:00:00,PTNR
4.88,4.88,4.88,4.88,170,2021-06-17 18:10:00,PTNR
