open,high,low,close,volume,datetime,symbol
10.66,10.66,10.5001,10.5495,2411,2021-07-06 13:30:00,FLUX
10.51,10.51,10.4,10.4,1497,2021-07-06 13:40:00,FLUX
10.29,10.29,10.18,10.18,1498,2021-07-06 13:45:00,FLUX
10.25,10.25,10.24,10.25,560,2021-07-06 13:50:00,FLUX
10.26,10.26,10.25,10.26,505,2021-07-06 13:55:00,FLUX
10.26,10.295,10.26,10.27,2195,2021-07-06 14:00:00,FLUX
10.34,10.34,10.34,10.34,600,2021-07-06 14:05:00,FLUX
10.485,10.5,10.44,10.44,720,2021-07-06 14:20:00,FLUX
10.5877,10.5877,10.5877,10.5877,100,2021-07-06 14:35:00,FLUX
10.47,10.47,10.47,10.47,430,2021-07-06 15:00:00,FLUX
10.5,10.5,10.48,10.48,800,2021-07-06 15:10:00,FLUX
10.41,10.41,10.41,10.41,100,2021-07-06 15:15:00,FLUX
10.485,10.49,10.44,10.47,1115,2021-07-06 15:20:00,FLUX
10.4,10.4,10.4,10.4,100,2021-07-06 15:25:00,FLUX
10.38,10.38,10.38,10.38,100,2021-07-06 15:30:00,FLUX
10.356,10.36,10.356,10.36,300,2021-07-06 15:50:00,FLUX
10.37,10.37,10.37,10.37,156,2021-07-06 15:55:00,FLUX
10.28,10.345,10.28,10.345,200,2021-07-06 16:10:00,FLUX
10.4098,10.4098,10.26,10.26,235,2021-07-06 16:15:00,FLUX
10.34,10.35,10.34,10.35,1297,2021-07-06 16:20:00,FLUX
10.25,10.25,10.24,10.24,400,2021-07-06 16:25:00,FLUX
10.24,10.24,10.15,10.17,1600,2021-07-06 16:30:00,FLUX
10.125,10.125,10.0,10.01,4264,2021-07-06 16:35:00,FLUX
10.07,10.1265,10.0187,10.0187,1721,2021-07-06 16:40:00,FLUX
9.96,10.02,9.95,10.02,2157,2021-07-06 16:45:00,FLUX
10.1189,10.1189,10.05,10.05,497,2021-07-06 16:50:00,FLUX
10.1,10.14,10.1,10.14,300,2021-07-06 16:55:00,FLUX
10.08,10.14,10.03,10.03,971,2021-07-06 17:00:00,FLUX
10.03,10.1013,10.03,10.04,1194,2021-07-06 17:05:00,FLUX
10.04,10.1299,10.04,10.04,3372,2021-07-06 17:10:00,FLUX
9.96,9.99,9.96,9.99,598,2021-07-06 17:15:00,FLUX
9.99,9.99,9.985,9.985,200,2021-07-06 17:20:00,FLUX
10.1,10.11,10.1,10.11,200,2021-07-06 17:25:00,FLUX
10.02,10.02,10.02,10.02,400,2021-07-06 17:35:00,FLUX
10.03,10.0746,9.97,9.97,1900,2021-07-06 17:40:00,FLUX
9.945,9.99,9.9,9.99,4863,2021-07-06 17:45:00,FLUX
10.0314,10.07,10.0314,10.07,300,2021-07-06 17:50:00,FLUX
10.035,10.035,9.93,9.93,5200,2021-07-06 17:55:00,FLUX
9.99,9.99,9.955,9.97,2200,2021-07-06 18:00:00,FLUX
9.97,9.975,9.91,9.97,9062,2021-07-06 18:05:00,FLUX
10.0299,10.0299,10.0299,10.0299,100,2021-07-06 18:10:00,FLUX
10.03,10.03,9.95,9.96,1900,2021-07-06 18:15:00,FLUX
10.0191,10.0191,10.0191,10.0191,300,2021-07-06 18:20:00,FLUX
10.08,10.08,9.83,9.83,7811,2021-07-06 18:25:00,FLUX
9.8,9.8,9.58,9.69,6185,2021-07-06 18:30:00,FLUX
9.725,9.725,9.725,9.725,400,2021-07-06 18:35:00,FLUX
9.75,9.8528,9.75,9.8528,938,2021-07-06 18:40:00,FLUX
9.8692,9.8692,9.79,9.79,600,2021-07-06 18:45:00,FLUX
9.77,9.77,9.6781,9.6781,1954,2021-07-06 18:50:00,FLUX
9.7057,9.75,9.7057,9.75,400,2021-07-06 18:55:00,FLUX
9.76,9.76,9.75,9.76,491,2021-07-06 19:00:00,FLUX
9.8,9.8,9.72,9.72,500,2021-07-06 19:05:00,FLUX
9.735,9.7886,9.68,9.7886,1324,2021-07-06 19:10:00,FLUX
9.66,9.71,9.66,9.71,2487,2021-07-06 19:15:00,FLUX
9.75,9.75,9.71,9.71,419,2021-07-06 19:20:00,FLUX
9.71,9.71,9.55,9.67,6629,2021-07-06 19:30:00,FLUX
9.67,9.67,9.59,9.6,2161,2021-07-06 19:35:00,FLUX
9.5804,9.59,9.5804,9.59,600,2021-07-06 19:40:00,FLUX
9.6,9.6,9.52,9.5918,1849,2021-07-06 19:45:00,FLUX
9.6,9.675,9.59,9.614,2155,2021-07-06 19:50:00,FLUX
9.6917,9.73,9.655,9.71,5761,2021-07-06 19:55:00,FLUX
9.71,9.71,9.71,9.71,2577,2021-07-06 20:00:00,FLUX
9.82,9.82,9.82,9.82,1537,2021-07-07 13:30:00,FLUX
10.3607,10.3607,9.79,9.82,5200,2021-07-07 13:35:00,FLUX
9.88,9.88,9.8327,9.8327,200,2021-07-07 13:50:00,FLUX
10.18,10.18,10.18,10.18,100,2021-07-07 14:00:00,FLUX
9.8864,10.0075,9.86,9.86,649,2021-07-07 14:05:00,FLUX
10.07,10.1,9.85,9.85,1220,2021-07-07 14:20:00,FLUX
9.85,9.85,9.82,9.83,1377,2021-07-07 14:25:00,FLUX
9.82,9.8631,9.776,9.776,940,2021-07-07 14:30:00,FLUX
9.72,9.73,9.72,9.73,300,2021-07-07 14:35:00,FLUX
9.74,9.7838,9.7,9.7,990,2021-07-07 14:40:00,FLUX
9.7,9.71,9.7,9.71,404,2021-07-07 14:45:00,FLUX
9.7529,9.7529,9.7529,9.7529,100,2021-07-07 14:50:00,FLUX
9.711,9.711,9.54,9.6527,4573,2021-07-07 14:55:00,FLUX
9.61,9.61,9.61,9.61,100,2021-07-07 15:00:00,FLUX
9.68,9.68,9.68,9.68,100,2021-07-07 15:05:00,FLUX
9.61,9.6466,9.61,9.6466,200,2021-07-07 15:10:00,FLUX
9.65,9.65,9.635,9.635,1033,2021-07-07 15:20:00,FLUX
9.659,9.659,9.659,9.659,100,2021-07-07 15:30:00,FLUX
9.61,9.61,9.352,9.352,5080,2021-07-07 15:40:00,FLUX
9.3897,9.415,9.3207,9.4141,900,2021-07-07 15:45:00,FLUX
9.4161,9.4161,9.4161,9.4161,110,2021-07-07 15:50:00,FLUX
9.375,9.4299,9.375,9.4299,200,2021-07-07 15:55:00,FLUX
9.4076,9.42,9.4076,9.42,225,2021-07-07 16:00:00,FLUX
9.34,9.34,9.33,9.34,300,2021-07-07 16:10:00,FLUX
9.27,9.27,9.27,9.27,200,2021-07-07 16:15:00,FLUX
9.2704,9.2704,9.2704,9.2704,300,2021-07-07 16:20:00,FLUX
9.265,9.2825,9.265,9.2825,200,2021-07-07 16:25:00,FLUX
9.34,9.34,9.2825,9.2825,2600,2021-07-07 16:30:00,FLUX
9.3,9.3,9.3,9.3,100,2021-07-07 16:35:00,FLUX
9.25,9.3,9.25,9.255,2097,2021-07-07 16:45:00,FLUX
9.3,9.36,9.3,9.36,2111,2021-07-07 16:50:00,FLUX
9.33,9.33,9.33,9.33,200,2021-07-07 17:00:00,FLUX
9.35,9.38,9.35,9.36,1900,2021-07-07 17:15:00,FLUX
9.41,9.45,9.41,9.44,1006,2021-07-07 17:25:00,FLUX
9.4599,9.4599,9.4599,9.4599,250,2021-07-07 17:35:00,FLUX
9.389,9.4509,9.389,9.4509,400,2021-07-07 17:50:00,FLUX
9.45,9.51,9.45,9.5,2356,2021-07-07 18:00:00,FLUX
9.4701,9.5,9.4701,9.5,750,2021-07-07 18:10:00,FLUX
9.52,9.52,9.52,9.52,250,2021-07-07 18:15:00,FLUX
9.5114,9.5114,9.49,9.49,274,2021-07-07 18:25:00,FLUX
9.48,9.56,9.43,9.56,800,2021-07-07 18:40:00,FLUX
9.5552,9.56,9.43,9.47,4203,2021-07-07 18:45:00,FLUX
9.57,9.57,9.57,9.57,200,2021-07-07 18:55:00,FLUX
9.66,9.66,9.58,9.58,200,2021-07-07 19:00:00,FLUX
9.59,9.61,9.43,9.54,6027,2021-07-07 19:05:00,FLUX
9.5,9.5,9.5,9.5,100,2021-07-07 19:10:00,FLUX
9.555,9.555,9.555,9.555,100,2021-07-07 19:15:00,FLUX
9.51,9.51,9.51,9.51,100,2021-07-07 19:20:00,FLUX
9.55,9.55,9.495,9.495,500,2021-07-07 19:25:00,FLUX
