open,high,low,close,volume,datetime,symbol
97.91,98.0,97.91,98.0,2037,2021-06-01 13:30:00,SDG
97.84,97.84,97.8,97.8,595,2021-06-01 13:45:00,SDG
97.71,97.74,97.71,97.734,1932,2021-06-01 14:05:00,SDG
97.4431,97.4431,97.4431,97.4431,250,2021-06-01 14:20:00,SDG
97.73,97.73,97.585,97.585,200,2021-06-01 14:35:00,SDG
97.584,97.584,97.584,97.584,1108,2021-06-01 14:40:00,SDG
97.58,97.58,97.58,97.58,220,2021-06-01 15:10:00,SDG
97.5444,97.5444,97.5444,97.5444,830,2021-06-01 15:35:00,SDG
97.565,97.6679,97.565,97.66,10458,2021-06-01 15:40:00,SDG
97.4979,97.4979,97.4979,97.4979,1944,2021-06-01 16:00:00,SDG
97.51,97.51,97.46,97.46,200,2021-06-01 16:10:00,SDG
97.46,97.46,97.46,97.46,200,2021-06-01 16:15:00,SDG
97.515,97.515,97.515,97.515,200,2021-06-01 16:20:00,SDG
97.53,97.53,97.53,97.53,178,2021-06-01 16:35:00,SDG
97.5478,97.5478,97.5478,97.5478,465,2021-06-01 16:45:00,SDG
97.46,97.46,97.46,97.46,100,2021-06-01 17:05:00,SDG
97.46,97.5249,97.46,97.5249,405,2021-06-01 17:10:00,SDG
97.495,97.495,97.4743,97.4743,271,2021-06-01 17:15:00,SDG
97.465,97.465,97.465,97.465,200,2021-06-01 17:20:00,SDG
97.46,97.47,97.46,97.47,204,2021-06-01 17:25:00,SDG
97.46,97.46,97.46,97.46,100,2021-06-01 17:45:00,SDG
97.46,97.5495,97.46,97.46,2537,2021-06-01 17:50:00,SDG
97.46,97.46,97.46,97.46,100,2021-06-01 17:55:00,SDG
97.545,97.545,97.545,97.545,655,2021-06-01 18:05:00,SDG
97.46,97.5501,97.46,97.5501,934,2021-06-01 18:20:00,SDG
97.5647,97.5647,97.5647,97.5647,330,2021-06-01 19:05:00,SDG
97.53,97.53,97.53,97.53,410,2021-06-01 19:15:00,SDG
97.48,97.48,97.48,97.48,300,2021-06-01 19:30:00,SDG
97.46,97.46,97.39,97.39,200,2021-06-01 19:35:00,SDG
97.44,97.44,97.4062,97.4062,200,2021-06-01 19:45:00,SDG
97.37,97.37,97.37,97.37,102,2021-06-01 19:50:00,SDG
97.43,97.43,97.4,97.4,390,2021-06-01 19:55:00,SDG
97.62,97.62,97.09,97.09,1333,2021-06-02 13:30:00,SDG
97.51,97.51,97.51,97.51,100,2021-06-02 13:45:00,SDG
97.49,97.5,97.49,97.5,600,2021-06-02 13:55:00,SDG
97.5,97.5,97.5,97.5,400,2021-06-02 14:00:00,SDG
97.5282,97.5282,97.5282,97.5282,326,2021-06-02 14:15:00,SDG
97.5,97.5,97.5,97.5,1204,2021-06-02 14:35:00,SDG
97.372,97.372,97.35,97.35,280,2021-06-02 14:50:00,SDG
97.2997,97.2997,97.2997,97.2997,200,2021-06-02 15:00:00,SDG
97.325,97.325,97.325,97.325,121,2021-06-02 15:45:00,SDG
97.325,97.325,97.325,97.325,391,2021-06-02 15:50:00,SDG
97.3358,97.415,97.325,97.415,671,2021-06-02 15:55:00,SDG
97.4634,97.4634,97.4634,97.4634,116,2021-06-02 16:00:00,SDG
97.3,97.3,97.3,97.3,300,2021-06-02 16:20:00,SDG
97.2535,97.2535,97.2535,97.2535,103,2021-06-02 16:30:00,SDG
97.16,97.16,97.16,97.16,100,2021-06-02 17:05:00,SDG
97.2499,97.2499,97.1225,97.1225,2078,2021-06-02 17:10:00,SDG
97.12,97.12,97.12,97.12,127,2021-06-02 17:15:00,SDG
97.25,97.25,97.25,97.25,104,2021-06-02 17:45:00,SDG
97.25,97.25,97.25,97.25,102,2021-06-02 17:50:00,SDG
97.2662,97.2662,97.2662,97.2662,400,2021-06-02 17:55:00,SDG
97.21,97.21,97.21,97.21,1000,2021-06-02 18:20:00,SDG
97.1667,97.1667,97.1667,97.1667,464,2021-06-02 19:00:00,SDG
97.39,97.39,97.39,97.39,192,2021-06-02 19:20:00,SDG
97.3699,97.3699,97.3699,97.3699,100,2021-06-02 19:40:00,SDG
97.275,97.275,97.275,97.275,150,2021-06-02 19:45:00,SDG
97.4299,97.4299,97.4299,97.4299,111,2021-06-02 19:50:00,SDG
97.22,97.4138,97.12,97.12,635,2021-06-02 19:55:00,SDG
97.49,97.49,97.49,97.49,294,2021-06-02 20:00:00,SDG
97.28,97.42,97.28,97.42,1483,2021-06-03 13:30:00,SDG
97.14,97.14,97.08,97.08,376,2021-06-03 13:40:00,SDG
97.1923,97.1923,97.111,97.111,512,2021-06-03 14:00:00,SDG
97.3,97.3,97.3,97.3,844,2021-06-03 14:45:00,SDG
97.365,97.365,97.365,97.365,169,2021-06-03 15:10:00,SDG
97.27,97.27,97.27,97.27,539,2021-06-03 15:35:00,SDG
97.2492,97.2492,97.2492,97.2492,174,2021-06-03 15:40:00,SDG
97.23,97.23,97.23,97.23,100,2021-06-03 15:45:00,SDG
97.24,97.28,97.24,97.28,600,2021-06-03 16:05:00,SDG
97.2756,97.2756,97.2756,97.2756,236,2021-06-03 17:00:00,SDG
97.1729,97.1729,97.1729,97.1729,780,2021-06-03 18:10:00,SDG
97.165,97.165,97.165,97.165,100,2021-06-03 18:15:00,SDG
97.15,97.15,97.15,97.15,100,2021-06-03 18:25:00,SDG
97.125,97.125,97.125,97.125,184,2021-06-03 18:45:00,SDG
97.125,97.125,97.125,97.125,100,2021-06-03 18:55:00,SDG
97.125,97.125,97.125,97.125,100,2021-06-03 19:05:00,SDG
97.125,97.125,97.125,97.125,400,2021-06-03 19:25:00,SDG
97.1625,97.1625,97.1625,97.1625,412,2021-06-03 19:50:00,SDG
97.24,97.24,97.24,97.24,133,2021-06-03 19:55:00,SDG
97.55,97.82,97.55,97.82,492,2021-06-04 13:30:00,SDG
97.8,97.8,97.8,97.8,200,2021-06-04 14:00:00,SDG
97.85,97.945,97.85,97.89,2092,2021-06-04 14:55:00,SDG
98.0,98.03,98.0,98.03,600,2021-06-04 15:20:00,SDG
98.1565,98.1565,97.985,97.985,760,2021-06-04 15:35:00,SDG
97.985,97.985,97.985,97.985,204,2021-06-04 15:50:00,SDG
97.975,97.975,97.975,97.975,100,2021-06-04 16:10:00,SDG
97.945,97.945,97.945,97.945,500,2021-06-04 16:15:00,SDG
98.0295,98.0295,98.0295,98.0295,420,2021-06-04 17:00:00,SDG
97.888,97.888,97.888,97.888,125,2021-06-04 17:20:00,SDG
98.08,98.08,98.08,98.08,500,2021-06-04 17:50:00,SDG
97.99,97.99,97.99,97.99,150,2021-06-04 17:55:00,SDG
98.0,98.0,98.0,98.0,100,2021-06-04 18:35:00,SDG
98.005,98.005,98.005,98.005,105,2021-06-04 18:55:00,SDG
97.8137,97.8137,97.8137,97.8137,206,2021-06-04 19:00:00,SDG
97.9752,97.9752,97.9752,97.9752,511,2021-06-04 19:25:00,SDG
98.06,98.06,98.06,98.06,222,2021-06-04 19:45:00,SDG
97.985,97.985,97.985,97.985,134,2021-06-04 19:50:00,SDG
98.06,98.12,98.06,98.09,693,2021-06-04 19:55:00,SDG
98.15,98.15,98.15,98.15,294,2021-06-07 13:30:00,SDG
98.2308,98.28,98.2308,98.28,1520,2021-06-07 14:00:00,SDG
98.2056,98.2056,98.11,98.11,380,2021-06-07 14:55:00,SDG
98.4507,98.4507,98.4507,98.4507,403,2021-06-07 15:30:00,SDG
98.54,98.54,98.22,98.22,3900,2021-06-07 15:35:00,SDG
98.432,98.432,98.22,98.22,1929,2021-06-07 15:40:00,SDG
98.6,98.6,98.26,98.26,1000,2021-06-07 15:55:00,SDG
98.48,98.48,98.48,98.48,101,2021-06-07 16:25:00,SDG
98.55,98.55,98.47,98.47,2831,2021-06-07 16:55:00,SDG
98.64,98.64,98.64,98.64,196,2021-06-07 17:30:00,SDG
98.78,98.78,98.78,98.78,100,2021-06-07 17:45:00,SDG
98.8,98.8,98.765,98.765,289,2021-06-07 17:50:00,SDG
98.75,98.75,98.75,98.75,200,2021-06-07 18:05:00,SDG
98.76,98.76,98.76,98.76,100,2021-06-07 18:10:00,SDG
98.889,98.889,98.8392,98.8392,1296,2021-06-07 18:55:00,SDG
98.9199,98.9199,98.9199,98.9199,133,2021-06-07 19:00:00,SDG
98.899,98.899,98.899,98.899,160,2021-06-07 19:10:00,SDG
98.899,98.899,98.82,98.82,450,2021-06-07 19:15:00,SDG
98.903,98.9183,98.903,98.9183,2500,2021-06-07 19:35:00,SDG
98.75,98.75,98.75,98.75,200,2021-06-07 19:40:00,SDG
98.75,98.75,98.75,98.75,406,2021-06-07 19:45:00,SDG
99.24,99.24,99.24,99.24,861,2021-06-08 13:30:00,SDG
99.33,99.33,99.33,99.33,195,2021-06-08 13:40:00,SDG
99.37,99.37,99.37,99.37,120,2021-06-08 13:45:00,SDG
99.01,99.01,99.01,99.01,100,2021-06-08 14:35:00,SDG
99.0621,99.0621,99.0621,99.0621,198,2021-06-08 14:55:00,SDG
99.18,99.18,99.11,99.11,390,2021-06-08 15:00:00,SDG
98.92,98.92,98.92,98.92,300,2021-06-08 15:10:00,SDG
98.685,98.685,98.685,98.685,242,2021-06-08 15:25:00,SDG
98.72,98.72,98.72,98.72,647,2021-06-08 15:35:00,SDG
98.63,98.765,98.63,98.765,1100,2021-06-08 15:40:00,SDG
98.875,98.875,98.875,98.875,3108,2021-06-08 15:45:00,SDG
98.9,98.9,98.9,98.9,107,2021-06-08 16:20:00,SDG
98.8296,98.8296,98.8296,98.8296,200,2021-06-08 16:25:00,SDG
98.882,98.882,98.882,98.882,100,2021-06-08 17:05:00,SDG
98.9116,98.9116,98.9116,98.9116,303,2021-06-08 17:10:00,SDG
99.06,99.06,98.9786,98.9786,400,2021-06-08 18:20:00,SDG
98.95,98.955,98.95,98.955,336,2021-06-08 18:35:00,SDG
99.09,99.09,99.09,99.09,100,2021-06-08 18:40:00,SDG
98.881,98.955,98.881,98.955,260,2021-06-08 18:45:00,SDG
99.11,99.11,99.053,99.053,1038,2021-06-08 18:50:00,SDG
98.8159,98.8159,98.8159,98.8159,210,2021-06-08 18:55:00,SDG
99.01,99.01,98.9857,98.9857,202,2021-06-08 19:05:00,SDG
98.9408,98.9408,98.9408,98.9408,127,2021-06-08 19:35:00,SDG
98.99,98.99,98.99,98.99,151,2021-06-08 19:40:00,SDG
98.83,98.83,98.83,98.83,200,2021-06-08 19:55:00,SDG
98.98,98.98,98.98,98.98,217,2021-06-08 20:00:00,SDG
99.11,99.388,99.11,99.388,1782,2021-06-09 13:30:00,SDG
99.23,99.23,99.23,99.23,512,2021-06-09 14:05:00,SDG
99.2825,99.2825,99.2825,99.2825,685,2021-06-09 14:10:00,SDG
99.16,99.2,99.16,99.2,200,2021-06-09 14:30:00,SDG
99.1451,99.1451,99.1451,99.1451,144,2021-06-09 14:35:00,SDG
99.0936,99.2,99.0936,99.2,345,2021-06-09 14:40:00,SDG
99.08,99.08,99.03,99.03,3236,2021-06-09 14:45:00,SDG
99.1563,99.1563,99.1563,99.1563,100,2021-06-09 15:05:00,SDG
