open,high,low,close,volume,datetime,symbol
132.0,134.9999,132.0,132.55,1909,2021-06-01 13:30:00,GRVY
134.6,134.6,134.6,134.6,100,2021-06-01 13:35:00,GRVY
132.71,132.81,131.96,132.0,2227,2021-06-01 13:45:00,GRVY
131.96,131.96,131.96,131.96,200,2021-06-01 13:55:00,GRVY
131.71,131.71,130.96,130.96,375,2021-06-01 14:00:00,GRVY
131.6,132.46,130.51,130.51,4400,2021-06-01 14:05:00,GRVY
132.155,133.96,130.64,132.6,2200,2021-06-01 14:10:00,GRVY
132.9,132.9,132.9,132.9,100,2021-06-01 14:15:00,GRVY
134.1,134.1,134.1,134.1,280,2021-06-01 14:25:00,GRVY
132.7,132.7,131.76,131.76,500,2021-06-01 14:30:00,GRVY
131.51,131.51,130.5,130.5,423,2021-06-01 14:50:00,GRVY
129.995,129.995,129.995,129.995,100,2021-06-01 15:05:00,GRVY
130.43,130.49,130.43,130.49,600,2021-06-01 15:10:00,GRVY
131.678,131.678,131.678,131.678,114,2021-06-01 15:15:00,GRVY
132.66,132.66,132.66,132.66,100,2021-06-01 16:45:00,GRVY
132.75,132.75,132.75,132.75,100,2021-06-01 17:10:00,GRVY
133.67,133.67,133.67,133.67,100,2021-06-01 17:35:00,GRVY
133.72,134.5,133.72,133.774,500,2021-06-01 17:40:00,GRVY
134.39,134.39,134.39,134.39,200,2021-06-01 17:45:00,GRVY
134.5,135.5,134.5,135.49,1442,2021-06-01 17:50:00,GRVY
135.5,136.95,135.5,136.95,400,2021-06-01 17:55:00,GRVY
136.99,137.0,135.1389,137.0,800,2021-06-01 18:10:00,GRVY
137.0,137.0,137.0,137.0,300,2021-06-01 18:15:00,GRVY
137.0,137.0,134.8404,136.98,355,2021-06-01 18:20:00,GRVY
136.99,136.99,136.99,136.99,100,2021-06-01 18:30:00,GRVY
136.9,136.9,136.9,136.9,100,2021-06-01 18:35:00,GRVY
136.8742,136.8742,136.8742,136.8742,300,2021-06-01 18:40:00,GRVY
137.0,137.0,136.5,136.5,500,2021-06-01 18:45:00,GRVY
137.48,139.77,137.48,139.27,5265,2021-06-01 18:50:00,GRVY
139.2755,140.0,138.85,139.58,1400,2021-06-01 18:55:00,GRVY
139.85,140.01,138.8,138.96,1886,2021-06-01 19:00:00,GRVY
139.51,139.51,139.51,139.51,137,2021-06-01 19:05:00,GRVY
139.44,139.99,139.0,139.25,1193,2021-06-01 19:10:00,GRVY
139.25,139.81,139.25,139.81,315,2021-06-01 19:15:00,GRVY
140.0,140.0,138.69,140.0,300,2021-06-01 19:20:00,GRVY
140.0,140.0,139.0,139.5,500,2021-06-01 19:25:00,GRVY
138.18,138.98,137.49,138.98,400,2021-06-01 19:30:00,GRVY
138.99,139.0,138.0,139.0,1128,2021-06-01 19:35:00,GRVY
138.2,138.31,138.05,138.05,500,2021-06-01 19:40:00,GRVY
138.0,138.0,137.23,137.23,3656,2021-06-01 19:45:00,GRVY
135.6203,135.6203,135.6203,135.6203,100,2021-06-01 19:50:00,GRVY
137.61,137.61,135.99,135.99,404,2021-06-01 19:55:00,GRVY
135.9,135.9,135.9,135.9,167,2021-06-01 20:00:00,GRVY
137.85,137.85,137.85,137.85,528,2021-06-02 13:30:00,GRVY
136.65,136.65,136.65,136.65,100,2021-06-02 13:35:00,GRVY
136.84,137.0,136.0,136.0,766,2021-06-02 13:50:00,GRVY
135.92,135.92,135.0,135.0,701,2021-06-02 13:55:00,GRVY
135.0,135.0,135.0,135.0,250,2021-06-02 14:05:00,GRVY
134.0,134.95,134.0,134.95,200,2021-06-02 14:10:00,GRVY
134.8,134.8,134.8,134.8,144,2021-06-02 14:15:00,GRVY
135.55,135.55,135.55,135.55,100,2021-06-02 14:45:00,GRVY
135.0,135.0,135.0,135.0,656,2021-06-02 14:55:00,GRVY
134.01,134.01,133.5,133.5522,636,2021-06-02 15:15:00,GRVY
133.5,133.5,133.3,133.3,200,2021-06-02 15:20:00,GRVY
134.16,134.16,134.16,134.16,100,2021-06-02 15:25:00,GRVY
132.3,132.3,132.3,132.3,100,2021-06-02 15:50:00,GRVY
132.32,133.48,132.18,132.18,300,2021-06-02 15:55:00,GRVY
133.45,133.45,131.3,131.3,1047,2021-06-02 16:00:00,GRVY
132.55,132.55,132.5499,132.5499,1300,2021-06-02 16:05:00,GRVY
131.21,133.69,130.3,132.501,3963,2021-06-02 16:10:00,GRVY
133.7,133.7,132.1379,133.7,300,2021-06-02 16:15:00,GRVY
133.5444,133.55,132.01,132.01,600,2021-06-02 16:40:00,GRVY
132.74,132.74,132.74,132.74,100,2021-06-02 17:10:00,GRVY
132.0,132.0,131.5,132.0,1604,2021-06-02 17:20:00,GRVY
130.395,130.395,130.395,130.395,200,2021-06-02 17:25:00,GRVY
130.27,130.308,130.27,130.308,1458,2021-06-02 17:30:00,GRVY
129.61,129.61,129.61,129.61,150,2021-06-02 18:20:00,GRVY
129.688,129.688,129.25,129.25,720,2021-06-02 18:25:00,GRVY
129.25,129.25,129.24,129.24,600,2021-06-02 18:35:00,GRVY
