open,high,low,close,volume,datetime,symbol
466.54,466.54,466.54,466.54,1146,2021-06-01 12:55:00,MKTX
468.2,471.01,468.2,471.01,2569,2021-06-01 13:30:00,MKTX
469.89,470.745,466.32,469.55,4729,2021-06-01 13:35:00,MKTX
469.725,469.725,465.97,465.99,700,2021-06-01 13:40:00,MKTX
465.6,466.42,464.22,465.955,3921,2021-06-01 13:45:00,MKTX
465.875,466.095,464.9,465.39,2026,2021-06-01 13:50:00,MKTX
465.77,466.41,465.625,466.41,2499,2021-06-01 13:55:00,MKTX
466.07,466.07,465.24,465.29,1905,2021-06-01 14:00:00,MKTX
463.9,463.99,462.83,463.28,2300,2021-06-01 14:05:00,MKTX
463.01,463.01,460.94,460.94,400,2021-06-01 14:10:00,MKTX
459.21,459.675,459.21,459.675,400,2021-06-01 14:15:00,MKTX
459.795,459.85,457.72,457.72,2000,2021-06-01 14:20:00,MKTX
457.77,458.71,457.27,458.27,2192,2021-06-01 14:25:00,MKTX
458.71,460.42,458.43,458.9,2528,2021-06-01 14:30:00,MKTX
458.45,459.08,458.19,458.38,2600,2021-06-01 14:35:00,MKTX
458.58,459.36,458.465,459.275,700,2021-06-01 14:40:00,MKTX
459.05,459.76,458.72,459.335,1500,2021-06-01 14:45:00,MKTX
459.46,459.46,459.46,459.46,100,2021-06-01 14:50:00,MKTX
458.94,459.87,458.94,459.06,1138,2021-06-01 14:55:00,MKTX
459.42,459.97,458.6,458.6,1650,2021-06-01 15:00:00,MKTX
458.645,458.71,458.225,458.44,2300,2021-06-01 15:05:00,MKTX
458.79,459.94,458.69,459.48,500,2021-06-01 15:10:00,MKTX
458.85,459.3,457.96,459.3,1590,2021-06-01 15:15:00,MKTX
459.66,459.66,459.535,459.54,300,2021-06-01 15:20:00,MKTX
459.7,459.88,459.7,459.88,500,2021-06-01 15:25:00,MKTX
460.01,460.01,459.21,459.41,800,2021-06-01 15:30:00,MKTX
460.01,460.41,460.01,460.26,600,2021-06-01 15:35:00,MKTX
460.14,460.14,459.0375,459.0375,725,2021-06-01 15:40:00,MKTX
459.405,459.6,458.94,459.6,4330,2021-06-01 15:45:00,MKTX
459.53,460.64,459.53,460.64,1000,2021-06-01 15:50:00,MKTX
460.57,461.14,460.41,461.14,900,2021-06-01 15:55:00,MKTX
460.34,460.51,459.74,460.51,1322,2021-06-01 16:00:00,MKTX
460.055,460.14,459.41,459.41,500,2021-06-01 16:05:00,MKTX
458.93,459.22,458.93,458.94,300,2021-06-01 16:10:00,MKTX
459.55,459.74,458.99,459.54,1404,2021-06-01 16:15:00,MKTX
459.41,459.765,459.41,459.7,300,2021-06-01 16:20:00,MKTX
459.76,460.27,459.76,460.27,600,2021-06-01 16:25:00,MKTX
460.53,460.53,459.89,460.04,500,2021-06-01 16:30:00,MKTX
460.31,460.56,460.31,460.56,710,2021-06-01 16:35:00,MKTX
460.49,460.87,460.4,460.87,900,2021-06-01 16:40:00,MKTX
461.04,461.04,460.72,460.86,400,2021-06-01 16:45:00,MKTX
460.81,461.08,460.7,461.04,524,2021-06-01 16:50:00,MKTX
461.05,461.16,461.05,461.16,200,2021-06-01 16:55:00,MKTX
461.17,461.45,461.105,461.12,1261,2021-06-01 17:00:00,MKTX
460.57,460.83,460.05,460.05,600,2021-06-01 17:05:00,MKTX
460.11,460.19,459.96,459.96,300,2021-06-01 17:10:00,MKTX
459.95,460.11,459.95,460.11,370,2021-06-01 17:15:00,MKTX
460.22,460.22,459.77,460.1,400,2021-06-01 17:20:00,MKTX
460.36,460.61,460.05,460.53,1188,2021-06-01 17:25:00,MKTX
460.47,460.47,459.81,459.83,700,2021-06-01 17:30:00,MKTX
460.1,460.1,459.4,459.92,600,2021-06-01 17:35:00,MKTX
459.7425,460.305,459.7425,460.23,990,2021-06-01 17:40:00,MKTX
460.29,460.58,460.29,460.58,500,2021-06-01 17:45:00,MKTX
460.17,460.5,459.915,459.915,500,2021-06-01 17:50:00,MKTX
460.14,460.14,460.14,460.14,100,2021-06-01 17:55:00,MKTX
460.07,460.33,460.07,460.11,600,2021-06-01 18:00:00,MKTX
460.02,460.45,460.02,460.45,1035,2021-06-01 18:05:00,MKTX
459.81,459.98,459.645,459.92,906,2021-06-01 18:15:00,MKTX
460.08,460.17,459.9,460.11,751,2021-06-01 18:20:00,MKTX
460.42,460.42,459.64,459.64,600,2021-06-01 18:25:00,MKTX
459.35,459.35,458.65,458.72,500,2021-06-01 18:30:00,MKTX
458.81,459.72,458.55,459.355,6983,2021-06-01 18:35:00,MKTX
459.51,459.87,458.32,458.52,3134,2021-06-01 18:40:00,MKTX
458.105,458.34,458.105,458.34,200,2021-06-01 18:45:00,MKTX
458.36,458.36,458.115,458.115,300,2021-06-01 18:50:00,MKTX
457.88,458.2,457.196,457.73,4256,2021-06-01 18:55:00,MKTX
457.69,457.95,457.565,457.805,1400,2021-06-01 19:00:00,MKTX
457.925,458.29,457.86,458.11,700,2021-06-01 19:05:00,MKTX
458.045,458.045,457.61,457.715,800,2021-06-01 19:10:00,MKTX
457.68,457.68,456.715,456.83,838,2021-06-01 19:15:00,MKTX
456.61,456.825,456.26,456.26,1000,2021-06-01 19:20:00,MKTX
456.28,456.28,455.57,455.57,1106,2021-06-01 19:25:00,MKTX
