open,high,low,close,volume,datetime,symbol
66.06,66.06,65.78,65.78,1627,2021-07-06 13:30:00,FTA
65.45,65.45,65.45,65.45,100,2021-07-06 13:55:00,FTA
65.4399,65.4399,65.3399,65.3399,1122,2021-07-06 14:00:00,FTA
65.23,65.23,65.23,65.23,406,2021-07-06 14:05:00,FTA
65.12,65.13,65.12,65.13,210,2021-07-06 14:15:00,FTA
65.0882,65.0882,65.0882,65.0882,169,2021-07-06 14:20:00,FTA
65.075,65.0797,65.075,65.0797,311,2021-07-06 14:40:00,FTA
65.0227,65.0227,65.0227,65.0227,130,2021-07-06 14:45:00,FTA
65.0,65.0,65.0,65.0,100,2021-07-06 14:50:00,FTA
64.8999,64.8999,64.8999,64.8999,100,2021-07-06 15:05:00,FTA
64.8977,64.8981,64.8715,64.8981,709,2021-07-06 15:10:00,FTA
64.908,64.908,64.87,64.87,1160,2021-07-06 15:15:00,FTA
64.85,64.9297,64.85,64.9297,429,2021-07-06 15:25:00,FTA
65.0,65.0,65.0,65.0,950,2021-07-06 15:30:00,FTA
65.02,65.02,65.02,65.02,400,2021-07-06 15:35:00,FTA
65.0405,65.12,65.04,65.12,30907,2021-07-06 15:40:00,FTA
65.1,65.1276,65.0977,65.0977,574,2021-07-06 15:45:00,FTA
65.0601,65.075,65.0601,65.075,333,2021-07-06 15:50:00,FTA
65.065,65.065,65.0402,65.0402,487,2021-07-06 16:05:00,FTA
65.11,65.11,65.11,65.11,100,2021-07-06 16:10:00,FTA
65.1778,65.1778,65.1448,65.1448,378,2021-07-06 16:15:00,FTA
65.091,65.105,65.091,65.105,1888,2021-07-06 16:25:00,FTA
65.1,65.1,65.0599,65.0599,221,2021-07-06 16:30:00,FTA
65.0794,65.0794,65.0794,65.0794,359,2021-07-06 16:35:00,FTA
65.06,65.06,65.06,65.06,100,2021-07-06 16:45:00,FTA
65.0799,65.0799,65.0799,65.0799,150,2021-07-06 16:55:00,FTA
65.14,65.15,65.14,65.15,336,2021-07-06 17:00:00,FTA
65.18,65.18,65.18,65.18,1291,2021-07-06 17:15:00,FTA
65.18,65.18,65.18,65.18,404,2021-07-06 17:20:00,FTA
65.19,65.19,65.1799,65.1799,550,2021-07-06 17:25:00,FTA
65.16,65.18,65.16,65.18,302,2021-07-06 17:40:00,FTA
65.174,65.174,65.174,65.174,180,2021-07-06 17:45:00,FTA
65.21,65.2398,65.21,65.2398,205,2021-07-06 17:55:00,FTA
65.24,65.2599,65.24,65.2599,352,2021-07-06 18:00:00,FTA
65.25,65.25,65.2499,65.2499,1552,2021-07-06 18:10:00,FTA
65.23,65.23,65.23,65.23,100,2021-07-06 18:15:00,FTA
65.27,65.3193,65.2603,65.3193,3646,2021-07-06 18:25:00,FTA
65.33,65.3372,65.32,65.32,2013,2021-07-06 18:35:00,FTA
65.32,65.32,65.32,65.32,100,2021-07-06 18:40:00,FTA
65.3107,65.3201,65.3107,65.3201,333,2021-07-06 18:45:00,FTA
65.2998,65.2998,65.2998,65.2998,500,2021-07-06 18:55:00,FTA
65.33,65.34,65.32,65.32,66665,2021-07-06 19:00:00,FTA
65.33,65.34,65.3201,65.3201,1635,2021-07-06 19:05:00,FTA
65.34,65.35,65.34,65.35,600,2021-07-06 19:15:00,FTA
65.32,65.3466,65.32,65.3466,200,2021-07-06 19:20:00,FTA
65.3799,65.3799,65.3799,65.3799,260,2021-07-06 19:25:00,FTA
65.3201,65.34,65.3201,65.33,457,2021-07-06 19:30:00,FTA
65.35,65.387,65.35,65.387,788,2021-07-06 19:35:00,FTA
65.37,65.37,65.37,65.37,100,2021-07-06 19:40:00,FTA
65.39,65.4285,65.39,65.421,2960,2021-07-06 19:45:00,FTA
65.42,65.42,65.4196,65.4196,300,2021-07-06 19:50:00,FTA
65.4099,65.43,65.39,65.39,1554,2021-07-06 19:55:00,FTA
65.23,65.23,65.23,65.23,1450,2021-07-07 13:30:00,FTA
65.51,65.51,65.51,65.51,200,2021-07-07 13:40:00,FTA
65.42,65.5587,65.42,65.49,500,2021-07-07 13:45:00,FTA
65.49,65.49,65.403,65.403,300,2021-07-07 13:50:00,FTA
65.301,65.3744,65.301,65.34,300,2021-07-07 13:55:00,FTA
65.38,65.38,65.33,65.35,697,2021-07-07 14:00:00,FTA
65.32,65.4154,65.32,65.4154,5455,2021-07-07 14:05:00,FTA
65.3779,65.38,65.35,65.38,411,2021-07-07 14:15:00,FTA
65.375,65.375,65.33,65.3348,1441,2021-07-07 14:20:00,FTA
65.2106,65.2106,65.1538,65.1538,2020,2021-07-07 14:30:00,FTA
65.19,65.25,65.19,65.2376,685,2021-07-07 14:35:00,FTA
65.24,65.24,65.19,65.2226,2728,2021-07-07 14:40:00,FTA
65.24,65.24,65.24,65.24,100,2021-07-07 14:45:00,FTA
65.3401,65.3531,65.3401,65.3531,11722,2021-07-07 14:50:00,FTA
65.31,65.31,65.31,65.31,100,2021-07-07 14:55:00,FTA
65.33,65.33,65.32,65.32,400,2021-07-07 15:00:00,FTA
65.4,65.401,65.4,65.401,267,2021-07-07 15:05:00,FTA
65.42,65.43,65.42,65.43,500,2021-07-07 15:10:00,FTA
65.43,65.43,65.43,65.43,100,2021-07-07 15:15:00,FTA
65.52,65.5649,65.52,65.5649,664,2021-07-07 15:20:00,FTA
65.5528,65.56,65.5528,65.56,567,2021-07-07 15:25:00,FTA
65.63,65.67,65.62,65.67,1600,2021-07-07 15:30:00,FTA
65.718,65.718,65.66,65.66,480,2021-07-07 15:40:00,FTA
65.66,65.66,65.625,65.625,356,2021-07-07 15:45:00,FTA
65.6384,65.6384,65.55,65.55,480,2021-07-07 15:50:00,FTA
65.52,65.52,65.52,65.52,100,2021-07-07 15:55:00,FTA
65.54,65.54,65.54,65.54,100,2021-07-07 16:00:00,FTA
65.5601,65.58,65.55,65.58,600,2021-07-07 16:05:00,FTA
65.58,65.6301,65.58,65.6301,2400,2021-07-07 16:10:00,FTA
65.6301,65.6301,65.6301,65.6301,1000,2021-07-07 16:15:00,FTA
65.66,65.67,65.66,65.67,200,2021-07-07 16:20:00,FTA
65.6201,65.6373,65.62,65.62,3031,2021-07-07 16:25:00,FTA
65.68,65.68,65.64,65.64,2500,2021-07-07 16:35:00,FTA
65.58,65.61,65.58,65.61,2495,2021-07-07 16:45:00,FTA
65.61,65.61,65.61,65.61,400,2021-07-07 16:50:00,FTA
65.6201,65.6201,65.5981,65.6005,916,2021-07-07 16:55:00,FTA
65.64,65.64,65.64,65.64,100,2021-07-07 17:00:00,FTA
65.64,65.64,65.63,65.63,700,2021-07-07 17:05:00,FTA
65.6299,65.6299,65.6004,65.6004,680,2021-07-07 17:10:00,FTA
65.61,65.61,65.61,65.61,100,2021-07-07 17:15:00,FTA
65.57,65.5701,65.55,65.57,1100,2021-07-07 17:20:00,FTA
65.56,65.56,65.56,65.56,100,2021-07-07 17:25:00,FTA
65.5501,65.57,65.5501,65.57,752,2021-07-07 17:30:00,FTA
65.57,65.58,65.57,65.5705,700,2021-07-07 17:35:00,FTA
65.6001,65.62,65.6001,65.62,1028,2021-07-07 17:40:00,FTA
65.7,65.7,65.69,65.69,600,2021-07-07 17:50:00,FTA
65.66,65.69,65.66,65.66,1100,2021-07-07 17:55:00,FTA
65.64,65.67,65.64,65.67,200,2021-07-07 18:00:00,FTA
65.6821,65.6821,65.6821,65.6821,600,2021-07-07 18:05:00,FTA
65.6898,65.6898,65.65,65.65,423,2021-07-07 18:10:00,FTA
65.67,65.67,65.6201,65.6201,1251,2021-07-07 18:20:00,FTA
65.63,65.64,65.6201,65.64,869,2021-07-07 18:25:00,FTA
65.59,65.5901,65.5801,65.5901,1391,2021-07-07 18:30:00,FTA
65.58,65.5899,65.56,65.56,1058,2021-07-07 18:35:00,FTA
65.55,65.5904,65.55,65.5904,680,2021-07-07 18:40:00,FTA
65.63,65.63,65.6197,65.6197,256,2021-07-07 18:45:00,FTA
65.63,65.63,65.63,65.63,100,2021-07-07 18:50:00,FTA
65.66,65.66,65.66,65.66,100,2021-07-07 18:55:00,FTA
65.67,65.6701,65.67,65.6701,1938,2021-07-07 19:00:00,FTA
65.6949,65.6949,65.68,65.68,2957,2021-07-07 19:05:00,FTA
65.72,65.735,65.7,65.73,3525,2021-07-07 19:10:00,FTA
65.74,65.74,65.6801,65.6801,2325,2021-07-07 19:15:00,FTA
65.7112,65.7112,65.7,65.7,257,2021-07-07 19:20:00,FTA
65.71,65.71,65.71,65.71,100,2021-07-07 19:25:00,FTA
65.71,65.7101,65.71,65.7101,383,2021-07-07 19:30:00,FTA
65.75,65.75,65.7,65.7295,901,2021-07-07 19:35:00,FTA
65.72,65.72,65.69,65.72,530,2021-07-07 19:40:00,FTA
65.72,65.7307,65.72,65.7307,650,2021-07-07 19:45:00,FTA
65.74,65.75,65.73,65.74,1087,2021-07-07 19:50:00,FTA
65.74,65.74,65.68,65.68,6992,2021-07-07 19:55:00,FTA
64.8,65.05,64.8,64.95,747,2021-07-08 13:30:00,FTA
64.93,64.93,64.765,64.765,535,2021-07-08 13:35:00,FTA
64.62,64.62,64.62,64.62,100,2021-07-08 13:45:00,FTA
64.81,64.87,64.81,64.87,700,2021-07-08 13:50:00,FTA
64.9579,64.9579,64.9579,64.9579,100,2021-07-08 13:55:00,FTA
64.8649,64.8649,64.8649,64.8649,577,2021-07-08 14:00:00,FTA
64.7999,64.7999,64.7999,64.7999,132,2021-07-08 14:05:00,FTA
64.8301,64.8301,64.8301,64.8301,117,2021-07-08 14:10:00,FTA
64.7611,64.7611,64.7611,64.7611,143,2021-07-08 14:15:00,FTA
64.699,64.699,64.699,64.699,400,2021-07-08 14:20:00,FTA
64.8,64.8,64.8,64.8,100,2021-07-08 14:25:00,FTA
64.85,64.85,64.83,64.83,725,2021-07-08 14:30:00,FTA
64.8,64.8,64.8,64.8,100,2021-07-08 14:35:00,FTA
64.83,64.83,64.771,64.771,1146,2021-07-08 14:40:00,FTA
64.831,64.9895,64.831,64.9895,608,2021-07-08 14:50:00,FTA
64.9412,64.9412,64.9412,64.9412,677,2021-07-08 14:55:00,FTA
65.11,65.11,65.11,65.11,500,2021-07-08 15:25:00,FTA
65.1439,65.1439,65.1216,65.1414,664,2021-07-08 15:35:00,FTA
65.2192,65.2192,65.185,65.185,400,2021-07-08 15:40:00,FTA
65.2196,65.2196,65.2196,65.2196,323,2021-07-08 15:45:00,FTA
65.22,65.22,65.22,65.22,100,2021-07-08 15:55:00,FTA
65.2892,65.2892,65.275,65.275,391,2021-07-08 16:05:00,FTA
65.25,65.25,65.23,65.23,437,2021-07-08 16:20:00,FTA
65.2774,65.2774,65.255,65.255,576,2021-07-08 16:45:00,FTA
65.27,65.27,65.27,65.27,100,2021-07-08 16:55:00,FTA
65.2689,65.2689,65.21,65.21,536,2021-07-08 17:00:00,FTA
65.15,65.15,65.15,65.15,980,2021-07-08 17:10:00,FTA
65.1018,65.1018,65.1018,65.1018,110,2021-07-08 17:15:00,FTA
65.03,65.04,65.03,65.04,300,2021-07-08 17:25:00,FTA
65.06,65.06,65.06,65.06,100,2021-07-08 17:30:00,FTA
