open,high,low,close,volume,datetime,symbol
4.95,4.95,4.95,4.95,3312,2021-06-01 11:50:00,LHDX
4.9401,4.9401,4.94,4.94,1200,2021-06-01 12:10:00,LHDX
4.9001,4.9001,4.9001,4.9001,2500,2021-06-01 12:45:00,LHDX
4.94,4.94,4.9,4.9,829,2021-06-01 13:00:00,LHDX
4.92,4.99,4.9101,4.9101,5568,2021-06-01 13:30:00,LHDX
4.92,4.92,4.82,4.82,8645,2021-06-01 13:35:00,LHDX
4.84,4.84,4.77,4.84,37284,2021-06-01 13:40:00,LHDX
4.84,4.84,4.814,4.82,3000,2021-06-01 13:45:00,LHDX
4.81,4.8399,4.81,4.83,11254,2021-06-01 13:50:00,LHDX
4.82,4.84,4.82,4.825,6596,2021-06-01 13:55:00,LHDX
4.81,4.84,4.8,4.8,7700,2021-06-01 14:00:00,LHDX
4.8,4.8,4.71,4.77,39959,2021-06-01 14:05:00,LHDX
4.76,4.76,4.72,4.72,10701,2021-06-01 14:10:00,LHDX
4.72,4.72,4.66,4.7091,13187,2021-06-01 14:15:00,LHDX
4.71,4.745,4.71,4.725,9003,2021-06-01 14:20:00,LHDX
4.7334,4.74,4.71,4.71,4641,2021-06-01 14:25:00,LHDX
4.726,4.7738,4.72,4.7738,7643,2021-06-01 14:30:00,LHDX
4.79,4.7916,4.785,4.7877,6780,2021-06-01 14:35:00,LHDX
4.7789,4.7789,4.7789,4.7789,250,2021-06-01 14:40:00,LHDX
4.8,4.8,4.73,4.765,846,2021-06-01 14:45:00,LHDX
4.7754,4.78,4.74,4.765,1764,2021-06-01 14:50:00,LHDX
4.74,4.79,4.72,4.72,2971,2021-06-01 14:55:00,LHDX
4.76,4.76,4.75,4.75,1016,2021-06-01 15:00:00,LHDX
4.76,4.78,4.72,4.78,3625,2021-06-01 15:05:00,LHDX
4.78,4.84,4.775,4.84,16399,2021-06-01 15:10:00,LHDX
4.79,4.79,4.7611,4.785,500,2021-06-01 15:15:00,LHDX
4.8302,4.84,4.7938,4.84,1600,2021-06-01 15:20:00,LHDX
4.84,4.84,4.84,4.84,100,2021-06-01 15:25:00,LHDX
4.81,4.81,4.77,4.79,7264,2021-06-01 15:30:00,LHDX
4.795,4.82,4.79,4.81,1575,2021-06-01 15:35:00,LHDX
4.7862,4.81,4.78,4.8,1475,2021-06-01 15:40:00,LHDX
