open,high,low,close,volume,datetime,symbol
7.9,7.9,7.89,7.9,835,2021-06-01 08:00:00,KOPN
7.91,7.91,7.71,7.71,1938,2021-06-01 08:05:00,KOPN
7.8,7.8,7.8,7.8,200,2021-06-01 08:10:00,KOPN
7.9,7.9,7.83,7.89,1074,2021-06-01 08:20:00,KOPN
7.9,7.9,7.89,7.89,200,2021-06-01 08:25:00,KOPN
7.9,7.9,7.9,7.9,541,2021-06-01 08:30:00,KOPN
7.9,7.9,7.9,7.9,100,2021-06-01 08:35:00,KOPN
7.89,7.89,7.89,7.89,100,2021-06-01 08:40:00,KOPN
8.0,8.0,8.0,8.0,1214,2021-06-01 08:50:00,KOPN
8.06,8.09,8.06,8.09,400,2021-06-01 08:55:00,KOPN
8.1,8.1,8.1,8.1,160,2021-06-01 09:05:00,KOPN
8.08,8.08,8.08,8.08,100,2021-06-01 09:15:00,KOPN
8.01,8.01,8.01,8.01,750,2021-06-01 09:25:00,KOPN
8.01,8.01,7.96,7.97,715,2021-06-01 09:30:00,KOPN
7.97,7.97,7.96,7.96,923,2021-06-01 09:35:00,KOPN
7.99,8.0,7.99,8.0,253,2021-06-01 09:50:00,KOPN
7.99,8.0,7.99,8.0,335,2021-06-01 09:55:00,KOPN
7.99,7.99,7.99,7.99,100,2021-06-01 10:00:00,KOPN
7.99,7.99,7.99,7.99,350,2021-06-01 10:05:00,KOPN
8.0,8.0,7.99,7.99,325,2021-06-01 10:10:00,KOPN
7.99,7.99,7.99,7.99,200,2021-06-01 10:15:00,KOPN
8.0,8.0,8.0,8.0,200,2021-06-01 10:20:00,KOPN
7.99,7.99,7.99,7.99,238,2021-06-01 10:25:00,KOPN
8.0,8.0,8.0,8.0,197,2021-06-01 10:30:00,KOPN
7.99,7.99,7.99,7.99,120,2021-06-01 10:35:00,KOPN
8.0,8.0,7.99,7.99,200,2021-06-01 10:40:00,KOPN
7.99,7.99,7.99,7.99,269,2021-06-01 10:45:00,KOPN
7.99,7.99,7.99,7.99,100,2021-06-01 10:50:00,KOPN
7.96,7.96,7.96,7.96,370,2021-06-01 10:55:00,KOPN
7.98,7.99,7.96,7.99,800,2021-06-01 11:00:00,KOPN
7.98,7.99,7.97,7.97,428,2021-06-01 11:05:00,KOPN
7.99,8.0,7.99,8.0,2445,2021-06-01 11:10:00,KOPN
8.02,8.04,8.02,8.04,500,2021-06-01 11:15:00,KOPN
8.05,8.06,8.05,8.06,650,2021-06-01 11:20:00,KOPN
8.04,8.07,8.04,8.04,1503,2021-06-01 11:35:00,KOPN
8.03,8.03,8.01,8.02,1811,2021-06-01 11:45:00,KOPN
8.04,8.04,8.04,8.04,2802,2021-06-01 11:55:00,KOPN
8.02,8.02,8.02,8.02,250,2021-06-01 12:00:00,KOPN
8.04,8.04,8.02,8.02,1711,2021-06-01 12:25:00,KOPN
8.04,8.04,8.04,8.04,300,2021-06-01 12:30:00,KOPN
8.03,8.03,8.03,8.03,188,2021-06-01 12:35:00,KOPN
8.03,8.03,8.03,8.03,1100,2021-06-01 12:40:00,KOPN
8.04,8.04,8.0399,8.0399,925,2021-06-01 12:45:00,KOPN
8.03,8.03,8.02,8.02,1286,2021-06-01 12:55:00,KOPN
8.03,8.03,8.01,8.01,4271,2021-06-01 13:00:00,KOPN
8.02,8.03,8.02,8.03,451,2021-06-01 13:05:00,KOPN
8.02,8.02,8.0,8.01,4631,2021-06-01 13:10:00,KOPN
8.01,8.03,7.9802,8.03,5948,2021-06-01 13:25:00,KOPN
8.01,8.17,8.0,8.16,89638,2021-06-01 13:30:00,KOPN
8.16,8.225,8.12,8.12,65789,2021-06-01 13:35:00,KOPN
8.11,8.2,8.11,8.1639,38541,2021-06-01 13:40:00,KOPN
8.16,8.16,7.97,8.01,63769,2021-06-01 13:45:00,KOPN
8.01,8.05,7.96,7.9728,57754,2021-06-01 13:50:00,KOPN
7.9839,8.0,7.92,7.98,91568,2021-06-01 13:55:00,KOPN
7.9801,8.03,7.95,7.97,29104,2021-06-01 14:00:00,KOPN
7.95,8.0,7.932,7.98,20284,2021-06-01 14:05:00,KOPN
7.98,7.99,7.83,7.86,66607,2021-06-01 14:10:00,KOPN
7.821,7.86,7.77,7.83,81846,2021-06-01 14:15:00,KOPN
7.85,7.85,7.79,7.84,20226,2021-06-01 14:20:00,KOPN
7.8471,7.87,7.82,7.85,19244,2021-06-01 14:25:00,KOPN
7.845,7.93,7.845,7.8845,19474,2021-06-01 14:30:00,KOPN
7.89,7.91,7.82,7.82,33250,2021-06-01 14:35:00,KOPN
7.82,7.88,7.81,7.84,21355,2021-06-01 14:40:00,KOPN
7.81,7.84,7.73,7.736,40750,2021-06-01 14:45:00,KOPN
7.74,7.77,7.73,7.76,38753,2021-06-01 14:50:00,KOPN
7.7593,7.76,7.725,7.75,28011,2021-06-01 14:55:00,KOPN
7.75,7.785,7.74,7.78,15864,2021-06-01 15:00:00,KOPN
7.77,7.82,7.7436,7.8189,14029,2021-06-01 15:05:00,KOPN
7.82,7.82,7.79,7.79,19588,2021-06-01 15:10:00,KOPN
7.8,7.82,7.7625,7.78,61353,2021-06-01 15:15:00,KOPN
7.7628,7.765,7.68,7.71,74449,2021-06-01 15:20:00,KOPN
7.71,7.72,7.695,7.71,21625,2021-06-01 15:25:00,KOPN
7.7072,7.715,7.66,7.67,48911,2021-06-01 15:30:00,KOPN
7.68,7.77,7.68,7.745,21657,2021-06-01 15:35:00,KOPN
7.745,7.77,7.73,7.765,18462,2021-06-01 15:40:00,KOPN
7.77,7.79,7.74,7.75,8671,2021-06-01 15:45:00,KOPN
7.76,7.7777,7.75,7.77,6872,2021-06-01 15:50:00,KOPN
7.78,7.82,7.77,7.8,18746,2021-06-01 15:55:00,KOPN
7.81,7.85,7.79,7.85,31449,2021-06-01 16:00:00,KOPN
7.84,7.84,7.8199,7.83,8195,2021-06-01 16:05:00,KOPN
7.8299,7.8327,7.8192,7.83,9593,2021-06-01 16:10:00,KOPN
7.8379,7.85,7.8338,7.84,3945,2021-06-01 16:15:00,KOPN
7.86,7.87,7.85,7.865,8588,2021-06-01 16:20:00,KOPN
7.87,7.895,7.8696,7.885,16095,2021-06-01 16:25:00,KOPN
7.88,7.91,7.88,7.91,14966,2021-06-01 16:30:00,KOPN
7.9095,7.92,7.8947,7.91,23348,2021-06-01 16:35:00,KOPN
7.9,7.92,7.885,7.9,17175,2021-06-01 16:40:00,KOPN
7.899,7.9,7.875,7.875,6973,2021-06-01 16:45:00,KOPN
7.87,7.87,7.84,7.84,9651,2021-06-01 16:50:00,KOPN
7.8464,7.8464,7.82,7.8336,15432,2021-06-01 16:55:00,KOPN
7.835,7.8507,7.835,7.85,10343,2021-06-01 17:00:00,KOPN
7.84,7.88,7.83,7.86,8299,2021-06-01 17:05:00,KOPN
7.86,7.88,7.86,7.87,5075,2021-06-01 17:10:00,KOPN
7.88,7.88,7.85,7.87,5802,2021-06-01 17:15:00,KOPN
7.86,7.87,7.85,7.87,9736,2021-06-01 17:20:00,KOPN
7.86,7.88,7.86,7.87,4838,2021-06-01 17:25:00,KOPN
7.86,7.87,7.85,7.86,15465,2021-06-01 17:30:00,KOPN
7.86,7.87,7.85,7.86,10695,2021-06-01 17:35:00,KOPN
7.85,7.86,7.83,7.86,7045,2021-06-01 17:40:00,KOPN
7.86,7.89,7.86,7.88,12999,2021-06-01 17:45:00,KOPN
7.88,7.88,7.86,7.87,4706,2021-06-01 17:50:00,KOPN
7.87,7.87,7.85,7.85,3793,2021-06-01 17:55:00,KOPN
7.8599,7.8599,7.8232,7.8232,10596,2021-06-01 18:00:00,KOPN
7.83,7.84,7.82,7.84,12527,2021-06-01 18:05:00,KOPN
7.85,7.85,7.8301,7.85,7584,2021-06-01 18:10:00,KOPN
7.85,7.89,7.845,7.88,4100,2021-06-01 18:15:00,KOPN
7.89,7.9,7.88,7.89,7129,2021-06-01 18:20:00,KOPN
