open,high,low,close,volume,datetime,symbol
248.52,248.52,248.52,248.52,100,2021-06-01 14:00:00,NWLI
245.2,245.2,245.2,245.2,200,2021-06-01 14:35:00,NWLI
245.13,245.13,245.13,245.13,109,2021-06-01 14:40:00,NWLI
246.24,246.36,246.24,246.36,200,2021-06-01 14:45:00,NWLI
242.875,242.875,242.875,242.875,100,2021-06-01 19:30:00,NWLI
242.375,242.98,242.14,242.23,607,2021-06-01 19:45:00,NWLI
242.0,242.0,242.0,242.0,100,2021-06-01 19:50:00,NWLI
242.39,242.39,238.22,238.22,700,2021-06-01 19:55:00,NWLI
238.58,238.58,238.58,238.58,1441,2021-06-01 20:00:00,NWLI
238.846,238.846,238.846,238.846,302,2021-06-02 13:50:00,NWLI
244.6549,244.6549,244.6549,244.6549,100,2021-06-02 14:10:00,NWLI
235.7634,235.7634,235.7634,235.7634,100,2021-06-02 16:25:00,NWLI
236.62,236.62,236.62,236.62,100,2021-06-02 17:20:00,NWLI
236.0,236.0,236.0,236.0,100,2021-06-02 17:25:00,NWLI
236.5024,236.5024,236.5024,236.5024,100,2021-06-02 17:55:00,NWLI
236.77,236.77,236.77,236.77,100,2021-06-02 18:05:00,NWLI
238.09,238.6,238.0,238.6,500,2021-06-02 19:05:00,NWLI
240.0,240.12,239.99,240.12,400,2021-06-02 19:10:00,NWLI
238.07,238.07,238.07,238.07,133,2021-06-02 19:55:00,NWLI
236.46,236.46,236.46,236.46,901,2021-06-02 20:00:00,NWLI
235.02,235.31,235.0,235.31,437,2021-06-03 13:50:00,NWLI
235.01,235.01,235.0,235.0,277,2021-06-03 14:05:00,NWLI
236.97,236.97,236.97,236.97,100,2021-06-03 14:20:00,NWLI
235.52,235.52,235.52,235.52,100,2021-06-03 16:00:00,NWLI
235.01,235.01,235.01,235.01,100,2021-06-03 16:15:00,NWLI
233.9,233.9,233.9,233.9,200,2021-06-03 16:25:00,NWLI
230.6,230.6,230.6,230.6,100,2021-06-03 16:40:00,NWLI
233.53,233.53,233.53,233.53,100,2021-06-03 16:50:00,NWLI
232.0,232.0,232.0,232.0,100,2021-06-03 17:25:00,NWLI
232.8,232.8,232.8,232.8,100,2021-06-03 18:10:00,NWLI
