open,high,low,close,volume,datetime,symbol
5.81,5.81,5.81,5.81,200,2021-07-06 08:15:00,EM
5.81,5.81,5.81,5.81,103,2021-07-06 10:50:00,EM
5.81,5.81,5.81,5.81,151,2021-07-06 11:00:00,EM
5.83,5.83,5.79,5.79,1244,2021-07-06 11:50:00,EM
5.81,5.81,5.81,5.81,2000,2021-07-06 12:45:00,EM
5.77,5.77,5.77,5.77,643,2021-07-06 13:15:00,EM
5.82,5.82,5.82,5.82,593,2021-07-06 13:30:00,EM
5.8227,5.838,5.81,5.838,3550,2021-07-06 13:35:00,EM
5.84,5.9,5.84,5.9,10000,2021-07-06 13:40:00,EM
5.89,5.9,5.89,5.9,300,2021-07-06 13:45:00,EM
5.855,5.89,5.855,5.89,300,2021-07-06 13:55:00,EM
5.8264,5.8264,5.8264,5.8264,540,2021-07-06 14:00:00,EM
5.845,5.845,5.8428,5.8428,645,2021-07-06 14:05:00,EM
5.84,5.84,5.8,5.8,4625,2021-07-06 14:10:00,EM
5.8,5.8,5.8,5.8,800,2021-07-06 14:15:00,EM
5.7873,5.82,5.71,5.73,12533,2021-07-06 14:20:00,EM
5.7335,5.7335,5.73,5.73,200,2021-07-06 14:25:00,EM
5.75,5.75,5.74,5.74,397,2021-07-06 14:40:00,EM
5.74,5.74,5.74,5.74,150,2021-07-06 14:55:00,EM
5.75,5.75,5.71,5.71,2572,2021-07-06 15:00:00,EM
5.72,5.72,5.72,5.72,300,2021-07-06 15:10:00,EM
5.779,5.78,5.765,5.78,1000,2021-07-06 15:15:00,EM
5.75,5.75,5.75,5.75,100,2021-07-06 15:25:00,EM
5.745,5.745,5.745,5.745,100,2021-07-06 15:30:00,EM
5.745,5.745,5.74,5.745,1855,2021-07-06 15:35:00,EM
5.7492,5.7492,5.7492,5.7492,200,2021-07-06 15:40:00,EM
5.74,5.74,5.73,5.74,2600,2021-07-06 15:45:00,EM
5.75,5.8,5.74,5.7914,10723,2021-07-06 15:50:00,EM
5.74,5.74,5.74,5.74,600,2021-07-06 16:05:00,EM
5.7227,5.7227,5.72,5.72,400,2021-07-06 16:30:00,EM
5.74,5.74,5.74,5.74,400,2021-07-06 16:35:00,EM
5.74,5.74,5.74,5.74,262,2021-07-06 16:40:00,EM
5.735,5.735,5.65,5.65,5023,2021-07-06 16:45:00,EM
5.65,5.65,5.65,5.65,100,2021-07-06 16:50:00,EM
5.65,5.65,5.65,5.65,861,2021-07-06 17:00:00,EM
5.65,5.65,5.65,5.65,1000,2021-07-06 17:05:00,EM
5.64,5.65,5.6327,5.65,750,2021-07-06 17:25:00,EM
5.66,5.69,5.66,5.69,1118,2021-07-06 17:30:00,EM
5.665,5.665,5.665,5.665,100,2021-07-06 18:20:00,EM
5.63,5.63,5.63,5.63,100,2021-07-06 18:25:00,EM
5.65,5.65,5.64,5.64,400,2021-07-06 18:35:00,EM
5.641,5.6427,5.64,5.6427,300,2021-07-06 18:40:00,EM
5.67,5.67,5.66,5.66,300,2021-07-06 18:50:00,EM
5.67,5.68,5.67,5.68,300,2021-07-06 18:55:00,EM
5.65,5.65,5.65,5.65,100,2021-07-06 19:05:00,EM
5.65,5.65,5.65,5.65,1800,2021-07-06 19:10:00,EM
5.63,5.63,5.63,5.63,300,2021-07-06 19:15:00,EM
5.62,5.65,5.62,5.65,1050,2021-07-06 19:30:00,EM
5.62,5.62,5.62,5.62,100,2021-07-06 19:35:00,EM
5.62,5.62,5.62,5.62,2100,2021-07-06 19:40:00,EM
5.62,5.66,5.62,5.64,1706,2021-07-06 19:45:00,EM
5.65,5.7,5.65,5.65,3932,2021-07-06 19:50:00,EM
5.65,5.68,5.62,5.62,2085,2021-07-06 19:55:00,EM
5.62,5.62,5.62,5.62,847,2021-07-06 20:00:00,EM
5.61,5.61,5.6,5.6,395,2021-07-07 10:25:00,EM
5.68,5.68,5.68,5.68,108,2021-07-07 13:30:00,EM
5.68,5.68,5.68,5.68,522,2021-07-07 13:35:00,EM
5.65,5.66,5.545,5.57,13675,2021-07-07 13:40:00,EM
5.57,5.6,5.57,5.6,4250,2021-07-07 13:45:00,EM
5.6,5.6652,5.6,5.6652,200,2021-07-07 13:50:00,EM
5.61,5.6127,5.6,5.61,1200,2021-07-07 13:55:00,EM
5.6,5.6,5.5,5.5428,5824,2021-07-07 14:00:00,EM
5.512,5.512,5.42,5.42,8833,2021-07-07 14:05:00,EM
5.41,5.41,5.33,5.33,6181,2021-07-07 14:10:00,EM
5.31,5.31,5.25,5.2501,14798,2021-07-07 14:15:00,EM
5.25,5.26,5.25,5.26,700,2021-07-07 14:20:00,EM
5.269,5.269,5.269,5.269,300,2021-07-07 14:25:00,EM
5.31,5.32,5.29,5.32,300,2021-07-07 14:30:00,EM
5.33,5.43,5.33,5.39,933,2021-07-07 14:35:00,EM
5.38,5.38,5.38,5.38,200,2021-07-07 14:40:00,EM
5.37,5.38,5.34,5.3401,1225,2021-07-07 14:45:00,EM
5.41,5.41,5.4076,5.4076,285,2021-07-07 14:50:00,EM
5.39,5.4,5.39,5.4,300,2021-07-07 15:00:00,EM
5.4,5.51,5.4,5.51,5587,2021-07-07 15:05:00,EM
5.48,5.48,5.48,5.48,100,2021-07-07 15:15:00,EM
5.478,5.478,5.46,5.46,200,2021-07-07 15:35:00,EM
5.45,5.45,5.45,5.45,200,2021-07-07 15:45:00,EM
5.43,5.43,5.43,5.43,100,2021-07-07 15:55:00,EM
5.46,5.46,5.452,5.4562,1000,2021-07-07 16:00:00,EM
5.43,5.43,5.43,5.43,100,2021-07-07 16:05:00,EM
5.43,5.4416,5.42,5.4416,547,2021-07-07 16:10:00,EM
5.41,5.41,5.41,5.41,400,2021-07-07 16:50:00,EM
5.42,5.42,5.42,5.42,1110,2021-07-07 17:05:00,EM
5.4149,5.4149,5.4149,5.4149,500,2021-07-07 17:10:00,EM
5.4037,5.4037,5.4037,5.4037,500,2021-07-07 17:15:00,EM
5.41,5.41,5.41,5.41,3303,2021-07-07 17:20:00,EM
5.42,5.42,5.42,5.42,100,2021-07-07 17:30:00,EM
5.38,5.38,5.38,5.38,400,2021-07-07 18:00:00,EM
5.38,5.38,5.38,5.38,100,2021-07-07 18:05:00,EM
5.38,5.38,5.38,5.38,100,2021-07-07 18:10:00,EM
5.4277,5.4277,5.4277,5.4277,100,2021-07-07 18:15:00,EM
5.391,5.391,5.391,5.391,100,2021-07-07 18:20:00,EM
5.358,5.358,5.358,5.358,100,2021-07-07 18:30:00,EM
5.34,5.34,5.34,5.34,400,2021-07-07 18:45:00,EM
5.365,5.365,5.31,5.365,4989,2021-07-07 18:55:00,EM
5.31,5.31,5.31,5.31,200,2021-07-07 19:05:00,EM
5.3,5.3,5.3,5.3,400,2021-07-07 19:15:00,EM
5.34,5.38,5.34,5.38,10000,2021-07-07 19:20:00,EM
5.34,5.34,5.34,5.34,200,2021-07-07 19:25:00,EM
5.38,5.38,5.38,5.38,100,2021-07-07 19:35:00,EM
5.34,5.37,5.34,5.37,300,2021-07-07 19:40:00,EM
5.37,5.37,5.33,5.3573,1064,2021-07-07 19:45:00,EM
5.34,5.3573,5.34,5.35,847,2021-07-07 19:50:00,EM
5.34,5.35,5.33,5.34,1418,2021-07-07 19:55:00,EM
5.31,5.31,5.31,5.31,643,2021-07-07 20:00:00,EM
5.3,5.3,5.3,5.3,100,2021-07-07 20:15:00,EM
5.27,5.27,5.27,5.27,436,2021-07-07 20:20:00,EM
5.27,5.27,5.27,5.27,780,2021-07-07 22:50:00,EM
5.26,5.26,5.26,5.26,150,2021-07-07 23:20:00,EM
5.27,5.27,5.27,5.27,109,2021-07-07 23:55:00,EM
5.03,5.03,5.02,5.02,466,2021-07-08 08:30:00,EM
5.0455,5.0455,5.0455,5.0455,110,2021-07-08 12:30:00,EM
5.16,5.18,5.16,5.18,268,2021-07-08 13:30:00,EM
5.2715,5.2715,5.2,5.23,790,2021-07-08 13:35:00,EM
5.23,5.2597,5.11,5.14,3168,2021-07-08 13:40:00,EM
5.13,5.15,5.1,5.15,9958,2021-07-08 13:45:00,EM
5.14,5.15,5.14,5.15,1376,2021-07-08 13:50:00,EM
5.12,5.12,5.12,5.12,153,2021-07-08 13:55:00,EM
5.11,5.11,5.0686,5.1,13695,2021-07-08 14:00:00,EM
5.1,5.1,5.1,5.1,1300,2021-07-08 14:05:00,EM
5.11,5.19,5.11,5.19,514,2021-07-08 14:10:00,EM
5.16,5.16,5.16,5.16,100,2021-07-08 14:15:00,EM
5.1,5.14,5.1,5.14,2300,2021-07-08 14:20:00,EM
5.14,5.14,5.14,5.14,500,2021-07-08 14:25:00,EM
5.14,5.17,5.14,5.17,10000,2021-07-08 14:35:00,EM
5.2,5.2,5.2,5.2,100,2021-07-08 14:40:00,EM
5.2,5.21,5.17,5.17,2416,2021-07-08 14:45:00,EM
5.1749,5.1999,5.1749,5.1999,1150,2021-07-08 14:55:00,EM
5.1999,5.1999,5.17,5.17,1700,2021-07-08 15:00:00,EM
5.19,5.2,5.19,5.2,800,2021-07-08 15:05:00,EM
5.1601,5.2,5.1601,5.175,4767,2021-07-08 15:20:00,EM
5.175,5.175,5.175,5.175,100,2021-07-08 15:25:00,EM
5.2,5.2,5.2,5.2,100,2021-07-08 15:30:00,EM
5.2,5.2,5.2,5.2,100,2021-07-08 15:45:00,EM
5.2,5.24,5.195,5.24,6781,2021-07-08 15:50:00,EM
5.21,5.21,5.21,5.21,100,2021-07-08 15:55:00,EM
5.21,5.21,5.21,5.21,200,2021-07-08 16:00:00,EM
5.225,5.225,5.225,5.225,200,2021-07-08 16:15:00,EM
5.23,5.23,5.22,5.22,500,2021-07-08 16:20:00,EM
5.22,5.22,5.22,5.22,5900,2021-07-08 16:25:00,EM
5.23,5.23,5.23,5.23,200,2021-07-08 16:30:00,EM
5.225,5.225,5.225,5.225,192,2021-07-08 16:45:00,EM
5.24,5.24,5.23,5.23,2609,2021-07-08 16:50:00,EM
5.23,5.23,5.21,5.21,2457,2021-07-08 17:00:00,EM
5.22,5.22,5.22,5.22,300,2021-07-08 17:05:00,EM
5.2,5.2,5.2,5.2,1300,2021-07-08 17:10:00,EM
5.19,5.19,5.185,5.185,2199,2021-07-08 17:15:00,EM
5.19,5.19,5.19,5.19,128,2021-07-08 17:20:00,EM
5.2,5.2,5.2,5.2,200,2021-07-08 17:30:00,EM
5.2012,5.225,5.2012,5.225,4300,2021-07-08 17:45:00,EM
5.25,5.25,5.25,5.25,300,2021-07-08 18:05:00,EM
5.25,5.25,5.19,5.19,1100,2021-07-08 18:10:00,EM
5.24,5.24,5.24,5.24,500,2021-07-08 18:40:00,EM
5.19,5.19,5.19,5.19,100,2021-07-08 18:45:00,EM
5.2,5.2,5.2,5.2,606,2021-07-08 18:50:00,EM
5.208,5.208,5.18,5.18,1085,2021-07-08 19:15:00,EM
5.23,5.23,5.23,5.23,100,2021-07-08 19:25:00,EM
5.2,5.2,5.2,5.2,1200,2021-07-08 19:30:00,EM
5.2,5.2066,5.2,5.2066,200,2021-07-08 19:40:00,EM
5.18,5.18,5.18,5.18,4544,2021-07-08 19:45:00,EM
5.2,5.2,5.14,5.14,5021,2021-07-08 19:50:00,EM
5.2,5.21,5.185,5.185,530,2021-07-08 19:55:00,EM
5.17,5.17,5.17,5.17,1240,2021-07-08 20:00:00,EM
5.34,5.34,5.24,5.24,9880,2021-07-09 13:30:00,EM
5.21,5.21,5.12,5.12,3400,2021-07-09 13:40:00,EM
5.1235,5.1235,5.1,5.1,1500,2021-07-09 13:45:00,EM
5.12,5.12,5.12,5.12,300,2021-07-09 13:55:00,EM
5.16,5.16,5.16,5.16,466,2021-07-09 14:00:00,EM
5.14,5.18,5.14,5.18,300,2021-07-09 14:05:00,EM
5.17,5.17,5.17,5.17,100,2021-07-09 14:10:00,EM
5.19,5.2,5.19,5.2,1344,2021-07-09 14:15:00,EM
5.2,5.2,5.2,5.2,800,2021-07-09 14:20:00,EM
5.19,5.19,5.19,5.19,5000,2021-07-09 14:25:00,EM
5.19,5.19,5.18,5.18,500,2021-07-09 14:40:00,EM
5.19,5.2,5.17,5.17,1471,2021-07-09 14:55:00,EM
5.1999,5.1999,5.1999,5.1999,500,2021-07-09 15:05:00,EM
5.16,5.16,5.16,5.16,100,2021-07-09 15:10:00,EM
5.2,5.2,5.19,5.2,400,2021-07-09 15:15:00,EM
5.1999,5.1999,5.18,5.18,3077,2021-07-09 15:25:00,EM
5.15,5.15,5.15,5.15,2141,2021-07-09 15:30:00,EM
5.15,5.15,5.15,5.15,100,2021-07-09 15:35:00,EM
5.31,5.31,5.21,5.21,600,2021-07-09 15:55:00,EM
5.201,5.21,5.201,5.21,3900,2021-07-09 16:25:00,EM
5.1938,5.21,5.19,5.21,900,2021-07-09 16:35:00,EM
5.21,5.27,5.21,5.23,5194,2021-07-09 16:50:00,EM
5.27,5.27,5.27,5.27,600,2021-07-09 16:55:00,EM
5.27,5.27,5.27,5.27,1195,2021-07-09 17:00:00,EM
5.2699,5.2699,5.2699,5.2699,250,2021-07-09 17:10:00,EM
5.24,5.24,5.24,5.24,597,2021-07-09 17:15:00,EM
5.27,5.27,5.27,5.27,100,2021-07-09 17:55:00,EM
5.2329,5.2329,5.2329,5.2329,950,2021-07-09 18:20:00,EM
5.23,5.23,5.23,5.23,200,2021-07-09 18:50:00,EM
5.26,5.26,5.26,5.26,300,2021-07-09 18:55:00,EM
5.24,5.25,5.24,5.25,475,2021-07-09 19:05:00,EM
