open,high,low,close,volume,datetime,symbol
1.77,1.77,1.75,1.75,2920,2021-07-06 08:05:00,QTT
1.79,1.83,1.79,1.83,1000,2021-07-06 08:35:00,QTT
1.79,1.8,1.79,1.8,2572,2021-07-06 11:40:00,QTT
1.79,1.8001,1.79,1.8,1600,2021-07-06 12:35:00,QTT
1.79,1.79,1.79,1.79,26063,2021-07-06 12:50:00,QTT
1.79,1.79,1.79,1.79,100,2021-07-06 13:25:00,QTT
1.79,1.81,1.77,1.795,89261,2021-07-06 13:30:00,QTT
1.795,1.8,1.77,1.78,82233,2021-07-06 13:35:00,QTT
1.7788,1.78,1.75,1.755,29084,2021-07-06 13:40:00,QTT
1.75,1.76,1.75,1.75,25197,2021-07-06 13:45:00,QTT
1.7599,1.76,1.75,1.76,8501,2021-07-06 13:50:00,QTT
1.76,1.76,1.75,1.75,5464,2021-07-06 13:55:00,QTT
1.7529,1.76,1.74,1.7418,92375,2021-07-06 14:00:00,QTT
1.7412,1.76,1.7412,1.76,15148,2021-07-06 14:05:00,QTT
1.75,1.76,1.75,1.76,3200,2021-07-06 14:10:00,QTT
1.76,1.76,1.75,1.76,10078,2021-07-06 14:15:00,QTT
1.76,1.76,1.75,1.76,4678,2021-07-06 14:20:00,QTT
1.76,1.77,1.75,1.755,73655,2021-07-06 14:25:00,QTT
1.75,1.76,1.74,1.75,44519,2021-07-06 14:30:00,QTT
1.75,1.75,1.7426,1.75,1710,2021-07-06 14:35:00,QTT
1.7485,1.76,1.7401,1.76,29183,2021-07-06 14:40:00,QTT
1.76,1.76,1.75,1.76,9385,2021-07-06 14:45:00,QTT
1.76,1.76,1.75,1.76,10183,2021-07-06 14:50:00,QTT
1.76,1.77,1.7519,1.77,19957,2021-07-06 14:55:00,QTT
1.76,1.77,1.76,1.76,9282,2021-07-06 15:00:00,QTT
1.77,1.77,1.76,1.77,3900,2021-07-06 15:05:00,QTT
1.76,1.77,1.76,1.76,16314,2021-07-06 15:10:00,QTT
1.77,1.77,1.76,1.77,20160,2021-07-06 15:15:00,QTT
1.77,1.77,1.7601,1.77,19089,2021-07-06 15:20:00,QTT
1.77,1.77,1.75,1.75,77247,2021-07-06 15:25:00,QTT
1.7501,1.752,1.75,1.75,6366,2021-07-06 15:30:00,QTT
1.75,1.75,1.74,1.74,61976,2021-07-06 15:35:00,QTT
1.745,1.745,1.74,1.745,3300,2021-07-06 15:40:00,QTT
1.75,1.75,1.72,1.725,89677,2021-07-06 15:45:00,QTT
1.73,1.73,1.72,1.725,8476,2021-07-06 15:50:00,QTT
1.7276,1.73,1.72,1.725,13106,2021-07-06 15:55:00,QTT
1.725,1.73,1.72,1.725,6850,2021-07-06 16:00:00,QTT
1.73,1.73,1.72,1.73,8061,2021-07-06 16:05:00,QTT
1.725,1.73,1.72,1.725,11400,2021-07-06 16:10:00,QTT
1.73,1.73,1.72,1.725,4575,2021-07-06 16:15:00,QTT
1.725,1.73,1.72,1.725,11977,2021-07-06 16:20:00,QTT
1.73,1.73,1.725,1.73,3600,2021-07-06 16:25:00,QTT
1.73,1.73,1.72,1.73,5570,2021-07-06 16:30:00,QTT
1.73,1.73,1.72,1.73,11058,2021-07-06 16:35:00,QTT
1.73,1.73,1.7201,1.73,16781,2021-07-06 16:40:00,QTT
1.73,1.73,1.725,1.73,2341,2021-07-06 16:45:00,QTT
1.73,1.73,1.725,1.73,7842,2021-07-06 16:50:00,QTT
1.73,1.73,1.72,1.725,13350,2021-07-06 16:55:00,QTT
1.73,1.73,1.72,1.73,3142,2021-07-06 17:00:00,QTT
1.73,1.73,1.72,1.73,5100,2021-07-06 17:05:00,QTT
1.73,1.73,1.72,1.73,14247,2021-07-06 17:10:00,QTT
1.73,1.73,1.723,1.73,2162,2021-07-06 17:15:00,QTT
1.73,1.73,1.72,1.73,12791,2021-07-06 17:20:00,QTT
1.73,1.73,1.725,1.73,1331,2021-07-06 17:25:00,QTT
1.73,1.73,1.72,1.72,6142,2021-07-06 17:30:00,QTT
1.73,1.73,1.72,1.73,11664,2021-07-06 17:35:00,QTT
1.73,1.73,1.72,1.73,11787,2021-07-06 17:40:00,QTT
1.73,1.73,1.72,1.73,8100,2021-07-06 17:45:00,QTT
1.73,1.73,1.7282,1.73,5799,2021-07-06 17:50:00,QTT
1.73,1.73,1.725,1.73,1489,2021-07-06 17:55:00,QTT
1.73,1.73,1.72,1.73,11788,2021-07-06 18:00:00,QTT
1.73,1.73,1.725,1.73,10277,2021-07-06 18:05:00,QTT
1.73,1.73,1.72,1.725,11965,2021-07-06 18:10:00,QTT
1.73,1.73,1.725,1.73,5082,2021-07-06 18:15:00,QTT
1.72,1.74,1.72,1.74,34300,2021-07-06 18:20:00,QTT
1.74,1.75,1.735,1.75,23562,2021-07-06 18:25:00,QTT
1.75,1.76,1.7476,1.755,9103,2021-07-06 18:30:00,QTT
1.76,1.76,1.75,1.7586,30484,2021-07-06 18:35:00,QTT
1.755,1.76,1.755,1.76,800,2021-07-06 18:40:00,QTT
1.76,1.76,1.7583,1.76,12156,2021-07-06 18:45:00,QTT
1.755,1.76,1.755,1.76,2368,2021-07-06 18:50:00,QTT
1.76,1.76,1.758,1.76,2375,2021-07-06 18:55:00,QTT
1.76,1.76,1.7576,1.76,1200,2021-07-06 19:00:00,QTT
1.76,1.77,1.76,1.77,12215,2021-07-06 19:05:00,QTT
1.77,1.77,1.7601,1.77,7017,2021-07-06 19:10:00,QTT
1.77,1.77,1.77,1.77,900,2021-07-06 19:15:00,QTT
1.77,1.77,1.765,1.77,8605,2021-07-06 19:20:00,QTT
1.77,1.77,1.77,1.77,1300,2021-07-06 19:25:00,QTT
1.77,1.77,1.76,1.77,4300,2021-07-06 19:30:00,QTT
1.77,1.77,1.76,1.77,18321,2021-07-06 19:35:00,QTT
1.77,1.77,1.77,1.77,300,2021-07-06 19:40:00,QTT
1.77,1.77,1.765,1.765,5173,2021-07-06 19:45:00,QTT
1.77,1.8,1.76,1.8,378501,2021-07-06 19:50:00,QTT
1.8,1.8,1.79,1.8,53870,2021-07-06 19:55:00,QTT
1.8,1.8,1.8,1.8,156675,2021-07-06 20:00:00,QTT
1.8,1.8,1.8,1.8,1000,2021-07-06 20:05:00,QTT
1.8,1.8,1.8,1.8,500,2021-07-06 21:10:00,QTT
1.8,1.8,1.8,1.8,3550,2021-07-06 22:20:00,QTT
1.8,1.8,1.8,1.8,100,2021-07-06 22:35:00,QTT
1.79,1.79,1.78,1.78,1034,2021-07-07 08:05:00,QTT
1.78,1.78,1.78,1.78,1400,2021-07-07 09:05:00,QTT
1.79,1.79,1.79,1.79,200,2021-07-07 13:00:00,QTT
1.78,1.78,1.78,1.78,1854,2021-07-07 13:10:00,QTT
1.78,1.8,1.78,1.7814,15394,2021-07-07 13:30:00,QTT
1.78,1.78,1.77,1.7701,38228,2021-07-07 13:35:00,QTT
1.78,1.78,1.775,1.775,6520,2021-07-07 13:40:00,QTT
1.7722,1.775,1.7715,1.775,500,2021-07-07 13:45:00,QTT
1.78,1.78,1.765,1.7699,9208,2021-07-07 13:50:00,QTT
1.77,1.77,1.74,1.75,69284,2021-07-07 13:55:00,QTT
1.75,1.75,1.73,1.74,20752,2021-07-07 14:00:00,QTT
1.74,1.74,1.7301,1.74,3608,2021-07-07 14:05:00,QTT
1.7381,1.74,1.7318,1.735,1708,2021-07-07 14:10:00,QTT
1.7311,1.74,1.72,1.7299,106837,2021-07-07 14:15:00,QTT
1.72,1.725,1.69,1.7,84383,2021-07-07 14:20:00,QTT
1.6999,1.71,1.698,1.705,56281,2021-07-07 14:25:00,QTT
1.7012,1.71,1.6901,1.71,28361,2021-07-07 14:30:00,QTT
1.71,1.71,1.6827,1.685,46649,2021-07-07 14:35:00,QTT
1.6869,1.69,1.682,1.682,6136,2021-07-07 14:40:00,QTT
1.685,1.71,1.68,1.695,125169,2021-07-07 14:45:00,QTT
1.695,1.7,1.69,1.7,15555,2021-07-07 14:50:00,QTT
1.7,1.71,1.695,1.71,39651,2021-07-07 14:55:00,QTT
1.7089,1.71,1.7,1.71,21626,2021-07-07 15:00:00,QTT
1.7086,1.71,1.705,1.71,7647,2021-07-07 15:05:00,QTT
1.7,1.71,1.7,1.71,11515,2021-07-07 15:10:00,QTT
1.7,1.71,1.7,1.71,14322,2021-07-07 15:15:00,QTT
1.7001,1.72,1.7001,1.71,52725,2021-07-07 15:20:00,QTT
1.7109,1.7109,1.705,1.71,12100,2021-07-07 15:25:00,QTT
1.705,1.71,1.7,1.705,5050,2021-07-07 15:30:00,QTT
1.7074,1.71,1.705,1.708,1700,2021-07-07 15:35:00,QTT
1.71,1.71,1.69,1.695,50932,2021-07-07 15:40:00,QTT
1.695,1.7,1.695,1.695,3575,2021-07-07 15:45:00,QTT
1.7,1.7,1.69,1.69,23364,2021-07-07 15:50:00,QTT
1.69,1.695,1.69,1.69,4418,2021-07-07 15:55:00,QTT
1.69,1.7,1.69,1.695,20194,2021-07-07 16:00:00,QTT
1.7,1.7,1.69,1.7,7017,2021-07-07 16:05:00,QTT
1.6978,1.6978,1.6978,1.6978,400,2021-07-07 16:10:00,QTT
1.7,1.7,1.68,1.685,43560,2021-07-07 16:15:00,QTT
1.69,1.69,1.685,1.69,9727,2021-07-07 16:20:00,QTT
1.69,1.69,1.685,1.685,8244,2021-07-07 16:25:00,QTT
1.69,1.69,1.68,1.6873,24760,2021-07-07 16:30:00,QTT
1.69,1.7,1.685,1.695,97347,2021-07-07 16:35:00,QTT
1.7,1.7,1.6901,1.695,3010,2021-07-07 16:40:00,QTT
1.6999,1.7,1.6928,1.6983,11600,2021-07-07 16:45:00,QTT
1.697,1.7,1.695,1.695,5160,2021-07-07 16:50:00,QTT
1.7,1.7,1.69,1.7,5602,2021-07-07 16:55:00,QTT
1.7,1.7,1.695,1.7,1826,2021-07-07 17:00:00,QTT
1.7,1.7,1.69,1.7,7760,2021-07-07 17:05:00,QTT
1.6972,1.6972,1.695,1.695,1300,2021-07-07 17:10:00,QTT
1.7,1.7,1.7,1.7,700,2021-07-07 17:15:00,QTT
