open,high,low,close,volume,datetime,symbol
9.97,9.99,9.97,9.99,596,2021-06-01 19:55:00,ATSPT
9.99,9.99,9.95,9.95,6330,2021-06-02 19:55:00,ATSPT
9.8,9.81,9.8,9.8,400,2021-06-07 15:50:00,ATSPT
9.6726,9.6726,9.6726,9.6726,600,2021-06-07 15:55:00,ATSPT
9.67,9.8,9.65,9.8,1400,2021-06-07 16:00:00,ATSPT
9.65,9.695,9.64,9.6528,2800,2021-06-07 16:05:00,ATSPT
9.67,9.67,9.67,9.67,100,2021-06-08 18:40:00,ATSPT
9.79,9.79,9.7777,9.7777,800,2021-06-09 18:25:00,ATSPT
9.7777,9.79,9.7777,9.7777,800,2021-06-09 18:30:00,ATSPT
9.79,9.79,9.7833,9.7897,800,2021-06-09 18:35:00,ATSPT
9.7898,9.7898,9.7898,9.7898,100,2021-06-09 19:10:00,ATSPT
9.79,9.79,9.7897,9.79,2500,2021-06-09 19:15:00,ATSPT
9.81,9.81,9.81,9.81,100,2021-06-10 16:05:00,ATSPT
9.8,9.8,9.8,9.8,376,2021-06-15 14:15:00,ATSPT
9.81,9.81,9.81,9.81,200,2021-06-15 16:50:00,ATSPT
9.81,9.81,9.74,9.74,2700,2021-06-15 17:00:00,ATSPT
9.73,9.75,9.73,9.75,6399,2021-06-15 17:05:00,ATSPT
9.81,9.81,9.81,9.81,384,2021-06-15 17:20:00,ATSPT
9.81,9.81,9.81,9.81,600,2021-06-15 17:35:00,ATSPT
9.8,9.8,9.76,9.76,398,2021-06-15 18:00:00,ATSPT
9.79,9.79,9.76,9.76,1000,2021-06-15 18:05:00,ATSPT
9.78,9.78,9.78,9.78,100,2021-06-15 18:10:00,ATSPT
9.81,9.81,9.81,9.81,100,2021-06-15 18:15:00,ATSPT
9.81,9.81,9.81,9.81,100,2021-06-15 18:20:00,ATSPT
9.8,9.8,9.75,9.75,1000,2021-06-15 18:25:00,ATSPT
9.74,9.74,9.74,9.74,100,2021-06-15 18:30:00,ATSPT
9.7,9.7,9.66,9.66,797,2021-06-15 18:35:00,ATSPT
9.74,9.74,9.74,9.74,200,2021-06-15 18:40:00,ATSPT
9.7,9.81,9.67,9.81,416,2021-06-15 18:45:00,ATSPT
9.81,9.81,9.81,9.81,229,2021-06-15 18:55:00,ATSPT
9.8,9.8,9.76,9.76,200,2021-06-15 19:00:00,ATSPT
9.75,9.75,9.67,9.67,600,2021-06-15 19:05:00,ATSPT
9.75,9.75,9.67,9.67,659,2021-06-15 19:10:00,ATSPT
9.81,9.81,9.81,9.81,400,2021-06-15 19:15:00,ATSPT
9.81,9.81,9.75,9.75,400,2021-06-15 19:20:00,ATSPT
9.71,9.76,9.7,9.75,400,2021-06-15 19:25:00,ATSPT
9.71,9.72,9.67,9.67,1188,2021-06-15 19:30:00,ATSPT
9.81,9.81,9.81,9.81,700,2021-06-15 19:35:00,ATSPT
9.83,9.83,9.8,9.8,3913,2021-06-16 17:45:00,ATSPT
9.79,9.8,9.79,9.795,778,2021-06-17 14:40:00,ATSPT
9.8,9.8,9.8,9.8,244,2021-06-17 16:50:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 14:55:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 15:30:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 15:50:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 16:05:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 16:15:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 16:25:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 16:35:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 16:45:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 16:50:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 16:55:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 17:10:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 17:20:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 17:30:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 17:40:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 17:55:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 18:05:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 18:20:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 18:30:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 18:40:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 18:50:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 18:55:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 19:05:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 19:10:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 19:15:00,ATSPT
9.8,9.8,9.8,9.8,200,2021-06-21 19:20:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 19:25:00,ATSPT
9.8,9.8,9.8,9.8,100,2021-06-21 19:30:00,ATSPT
9.79,9.79,9.79,9.79,200,2021-06-21 19:35:00,ATSPT
9.79,9.79,9.79,9.79,200,2021-06-21 19:40:00,ATSPT
9.79,9.79,9.79,9.79,200,2021-06-21 19:45:00,ATSPT
9.79,9.79,9.79,9.79,300,2021-06-21 19:50:00,ATSPT
9.79,9.79,9.79,9.79,200,2021-06-21 19:55:00,ATSPT
9.72,9.72,9.72,9.72,100,2021-07-09 17:15:00,ATSPT
9.75,9.8298,9.75,9.8298,320,2021-07-09 18:50:00,ATSPT
9.82,9.82,9.82,9.82,50000,2021-07-14 16:40:00,ATSPT
9.85,9.85,9.85,9.85,100,2021-07-16 15:20:00,ATSPT
9.82,9.82,9.8,9.8,400,2021-07-19 14:55:00,ATSPT
9.75,9.75,9.75,9.75,100,2021-07-20 19:50:00,ATSPT
9.7,9.7,9.7,9.7,250,2021-07-22 19:55:00,ATSPT
9.7,9.7,9.7,9.7,1697,2021-07-27 14:50:00,ATSPT
