open,high,low,close,volume,datetime,symbol
6.02,6.05,5.85,5.85,2303,2021-06-01 08:00:00,EYES
5.81,5.85,5.81,5.83,1136,2021-06-01 08:05:00,EYES
5.82,5.82,5.76,5.77,1862,2021-06-01 08:10:00,EYES
5.76,5.78,5.76,5.78,1364,2021-06-01 08:15:00,EYES
5.79,5.79,5.79,5.79,726,2021-06-01 08:20:00,EYES
5.79,5.79,5.77,5.79,2782,2021-06-01 08:25:00,EYES
5.79,5.79,5.79,5.79,133,2021-06-01 08:30:00,EYES
5.82,5.82,5.82,5.82,200,2021-06-01 08:35:00,EYES
5.8,5.83,5.8,5.83,679,2021-06-01 08:40:00,EYES
5.84,5.84,5.83,5.83,1034,2021-06-01 08:45:00,EYES
5.83,5.83,5.83,5.83,244,2021-06-01 08:50:00,EYES
5.9,5.9,5.9,5.9,300,2021-06-01 08:55:00,EYES
5.89,5.89,5.83,5.84,4461,2021-06-01 09:05:00,EYES
5.85,5.85,5.84,5.84,1390,2021-06-01 09:10:00,EYES
5.84,5.89,5.84,5.84,693,2021-06-01 09:15:00,EYES
5.84,5.84,5.84,5.84,458,2021-06-01 09:20:00,EYES
5.84,5.84,5.83,5.83,1869,2021-06-01 09:25:00,EYES
5.84,5.84,5.83,5.83,1129,2021-06-01 09:30:00,EYES
5.85,5.85,5.85,5.85,100,2021-06-01 09:40:00,EYES
5.88,5.88,5.88,5.88,100,2021-06-01 09:45:00,EYES
5.85,5.85,5.85,5.85,447,2021-06-01 09:50:00,EYES
5.84,5.84,5.84,5.84,100,2021-06-01 09:55:00,EYES
5.85,5.85,5.85,5.85,305,2021-06-01 10:00:00,EYES
5.85,5.85,5.84,5.84,1000,2021-06-01 10:05:00,EYES
5.84,5.84,5.84,5.84,100,2021-06-01 10:10:00,EYES
5.84,5.84,5.84,5.84,662,2021-06-01 10:15:00,EYES
5.84,5.84,5.84,5.84,950,2021-06-01 10:25:00,EYES
5.84,5.85,5.84,5.85,400,2021-06-01 10:30:00,EYES
5.84,5.84,5.84,5.84,1500,2021-06-01 10:40:00,EYES
5.84,5.84,5.84,5.84,1015,2021-06-01 10:50:00,EYES
5.83,5.83,5.83,5.83,2073,2021-06-01 10:55:00,EYES
5.83,5.85,5.82,5.85,2419,2021-06-01 11:00:00,EYES
5.85,5.85,5.85,5.85,500,2021-06-01 11:05:00,EYES
5.85,5.86,5.82,5.82,1640,2021-06-01 11:10:00,EYES
5.83,5.86,5.83,5.86,949,2021-06-01 11:15:00,EYES
5.87,5.9,5.87,5.9,5104,2021-06-01 11:20:00,EYES
5.91,5.97,5.91,5.97,2431,2021-06-01 11:25:00,EYES
5.97,5.97,5.97,5.97,1000,2021-06-01 11:30:00,EYES
5.97,5.98,5.97,5.97,5631,2021-06-01 11:35:00,EYES
5.94,5.94,5.93,5.94,1434,2021-06-01 11:40:00,EYES
5.92,5.95,5.9,5.95,1839,2021-06-01 11:45:00,EYES
5.97,5.97,5.97,5.97,756,2021-06-01 11:50:00,EYES
5.96,5.96,5.96,5.96,180,2021-06-01 11:55:00,EYES
5.96,5.97,5.96,5.96,1183,2021-06-01 12:00:00,EYES
5.92,5.92,5.88,5.88,2604,2021-06-01 12:05:00,EYES
5.87,5.9,5.87,5.9,2505,2021-06-01 12:10:00,EYES
5.94,5.97,5.9,5.97,2505,2021-06-01 12:15:00,EYES
5.92,5.9699,5.92,5.9699,4901,2021-06-01 12:25:00,EYES
5.97,5.97,5.95,5.96,1826,2021-06-01 12:30:00,EYES
5.9501,5.97,5.9,5.9,2850,2021-06-01 12:35:00,EYES
5.91,5.92,5.91,5.91,19000,2021-06-01 12:40:00,EYES
5.93,5.97,5.91,5.96,10511,2021-06-01 12:45:00,EYES
5.95,5.97,5.95,5.97,3396,2021-06-01 12:50:00,EYES
5.97,5.98,5.97,5.98,3885,2021-06-01 12:55:00,EYES
5.931,5.98,5.91,5.91,2150,2021-06-01 13:00:00,EYES
5.96,5.98,5.96,5.97,11835,2021-06-01 13:05:00,EYES
5.98,5.98,5.96,5.96,4935,2021-06-01 13:10:00,EYES
5.96,5.98,5.96,5.97,5490,2021-06-01 13:15:00,EYES
5.965,5.97,5.96,5.96,1340,2021-06-01 13:20:00,EYES
5.95,5.98,5.92,5.92,5403,2021-06-01 13:25:00,EYES
5.9234,5.98,5.63,5.7737,214586,2021-06-01 13:30:00,EYES
5.78,5.84,5.67,5.71,80508,2021-06-01 13:35:00,EYES
5.7,5.7366,5.56,5.675,143972,2021-06-01 13:40:00,EYES
5.68,5.7,5.56,5.6,95043,2021-06-01 13:45:00,EYES
5.62,5.62,5.44,5.48,186009,2021-06-01 13:50:00,EYES
5.52,5.55,5.45,5.5375,73400,2021-06-01 13:55:00,EYES
5.5376,5.55,5.48,5.5,73188,2021-06-01 14:00:00,EYES
5.49,5.5,5.46,5.5,45796,2021-06-01 14:05:00,EYES
5.499,5.51,5.38,5.4299,109583,2021-06-01 14:10:00,EYES
5.4001,5.43,5.34,5.395,154395,2021-06-01 14:15:00,EYES
5.395,5.4,5.34,5.3976,63300,2021-06-01 14:20:00,EYES
5.3999,5.41,5.37,5.3794,50515,2021-06-01 14:25:00,EYES
5.3793,5.43,5.365,5.415,44353,2021-06-01 14:30:00,EYES
5.42,5.43,5.4,5.42,40492,2021-06-01 14:35:00,EYES
5.41,5.42,5.4,5.4199,16033,2021-06-01 14:40:00,EYES
5.41,5.41,5.37,5.37,29955,2021-06-01 14:45:00,EYES
5.3708,5.3708,5.35,5.3606,26508,2021-06-01 14:50:00,EYES
5.37,5.38,5.36,5.38,23200,2021-06-01 14:55:00,EYES
5.37,5.38,5.33,5.3378,33132,2021-06-01 15:00:00,EYES
5.3399,5.3399,5.2801,5.31,111983,2021-06-01 15:05:00,EYES
5.3054,5.38,5.3001,5.3301,62360,2021-06-01 15:10:00,EYES
5.36,5.36,5.3307,5.34,30475,2021-06-01 15:15:00,EYES
5.3499,5.365,5.3401,5.35,41058,2021-06-01 15:20:00,EYES
5.3501,5.36,5.3101,5.3195,30577,2021-06-01 15:25:00,EYES
5.32,5.37,5.31,5.3601,23590,2021-06-01 15:30:00,EYES
5.3601,5.4201,5.3601,5.3901,43643,2021-06-01 15:35:00,EYES
