open,high,low,close,volume,datetime,symbol
56.72,56.77,56.72,56.77,1130,2021-06-01 13:30:00,TDIV
56.727,56.74,56.7266,56.7266,1200,2021-06-01 13:35:00,TDIV
56.7396,56.7396,56.7396,56.7396,587,2021-06-01 13:40:00,TDIV
56.649,56.649,56.649,56.649,530,2021-06-01 14:05:00,TDIV
56.425,56.47,56.425,56.47,3158,2021-06-01 14:20:00,TDIV
56.55,56.55,56.55,56.55,100,2021-06-01 14:30:00,TDIV
56.4718,56.4718,56.4718,56.4718,300,2021-06-01 14:40:00,TDIV
56.37,56.37,56.37,56.37,125,2021-06-01 14:45:00,TDIV
56.31,56.31,56.31,56.31,102,2021-06-01 14:50:00,TDIV
56.3079,56.3268,56.3079,56.3268,1016,2021-06-01 14:55:00,TDIV
56.3392,56.34,56.3392,56.34,329,2021-06-01 15:00:00,TDIV
56.445,56.445,56.445,56.445,180,2021-06-01 16:00:00,TDIV
56.4283,56.4292,56.4,56.4,3807,2021-06-01 16:05:00,TDIV
56.38,56.38,56.3793,56.3793,950,2021-06-01 16:10:00,TDIV
56.4,56.4,56.4,56.4,142,2021-06-01 16:20:00,TDIV
56.4,56.4,56.4,56.4,133,2021-06-01 16:25:00,TDIV
56.38,56.3992,56.37,56.37,720,2021-06-01 16:35:00,TDIV
56.3892,56.3892,56.3892,56.3892,775,2021-06-01 16:50:00,TDIV
56.3592,56.3592,56.3592,56.3592,197,2021-06-01 17:00:00,TDIV
56.329,56.3292,56.329,56.3292,1158,2021-06-01 17:15:00,TDIV
56.29,56.3108,56.29,56.3108,1039,2021-06-01 17:20:00,TDIV
56.3118,56.3392,56.3118,56.32,728,2021-06-01 17:25:00,TDIV
56.3101,56.34,56.3101,56.34,2036,2021-06-01 17:30:00,TDIV
56.2992,56.2992,56.2992,56.2992,110,2021-06-01 17:40:00,TDIV
56.32,56.32,56.32,56.32,143,2021-06-01 17:45:00,TDIV
56.3583,56.3583,56.3401,56.3401,1608,2021-06-01 18:00:00,TDIV
56.3521,56.3521,56.3521,56.3521,127,2021-06-01 18:05:00,TDIV
