open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,201,2021-07-06 13:30:00,LCA
9.745,9.745,9.745,9.745,5000,2021-07-07 14:45:00,LCA
9.71,9.72,9.71,9.71,7960,2021-07-07 15:05:00,LCA
9.71,9.71,9.71,9.71,2000,2021-07-07 17:30:00,LCA
9.71,9.71,9.7,9.7,28986,2021-07-07 18:10:00,LCA
9.7,9.7,9.7,9.7,43813,2021-07-07 18:45:00,LCA
9.7,9.7,9.7,9.7,42000,2021-07-07 19:00:00,LCA
9.7,9.7,9.7,9.7,38000,2021-07-07 19:10:00,LCA
9.7,9.7,9.7,9.7,50495,2021-07-07 19:40:00,LCA
9.7,9.7,9.7,9.7,50000,2021-07-07 19:45:00,LCA
9.72,9.72,9.72,9.72,200,2021-07-08 18:30:00,LCA
9.71,9.71,9.7,9.7,1000,2021-07-09 16:20:00,LCA
9.7,9.7,9.7,9.7,1497,2021-07-12 13:30:00,LCA
9.7,9.7,9.7,9.7,100000,2021-07-12 15:55:00,LCA
9.7,9.7,9.7,9.7,98376,2021-07-12 16:10:00,LCA
9.75,9.75,9.75,9.75,100,2021-07-12 16:55:00,LCA
9.7,9.75,9.69,9.72,8603,2021-07-12 17:50:00,LCA
9.72,9.72,9.72,9.72,698,2021-07-12 18:25:00,LCA
9.72,9.72,9.72,9.72,100,2021-07-12 18:30:00,LCA
9.78,9.78,9.78,9.78,200,2021-07-12 18:50:00,LCA
9.78,9.78,9.78,9.78,100,2021-07-12 18:55:00,LCA
9.78,9.78,9.78,9.78,200,2021-07-12 19:00:00,LCA
9.78,9.78,9.78,9.78,100,2021-07-12 19:05:00,LCA
9.95,9.95,9.75,9.75,2000,2021-07-12 19:10:00,LCA
9.75,9.75,9.75,9.75,200,2021-07-12 19:15:00,LCA
9.75,9.75,9.75,9.75,200,2021-07-12 19:20:00,LCA
9.73,9.73,9.73,9.73,200,2021-07-12 19:25:00,LCA
9.73,9.73,9.69,9.69,17260,2021-07-12 19:30:00,LCA
9.7,9.7,9.7,9.7,2600,2021-07-12 19:35:00,LCA
9.72,9.72,9.7,9.7,200,2021-07-12 19:40:00,LCA
9.7,9.7,9.7,9.7,400,2021-07-12 19:45:00,LCA
9.7,9.7,9.7,9.7,858,2021-07-12 19:50:00,LCA
9.7,9.7,9.7,9.7,500,2021-07-12 19:55:00,LCA
9.7,9.7,9.7,9.7,1064,2021-07-12 20:00:00,LCA
9.7,9.7,9.7,9.7,100000,2021-07-13 13:15:00,LCA
9.68,9.68,9.68,9.68,326,2021-07-13 13:35:00,LCA
9.74,9.74,9.7348,9.7348,1000,2021-07-13 16:15:00,LCA
9.7,9.7,9.7,9.7,50000,2021-07-13 16:40:00,LCA
9.7,9.7,9.7,9.7,370,2021-07-14 13:30:00,LCA
9.75,9.75,9.75,9.75,1500,2021-07-14 13:45:00,LCA
9.71,9.71,9.71,9.71,117,2021-07-15 13:30:00,LCA
9.71,9.71,9.7,9.71,8800,2021-07-16 16:00:00,LCA
9.7,9.71,9.7,9.71,1435,2021-07-16 17:55:00,LCA
9.71,9.71,9.71,9.71,110,2021-07-19 16:55:00,LCA
9.695,9.695,9.68,9.68,382,2021-07-19 17:00:00,LCA
9.68,9.68,9.68,9.68,6400,2021-07-19 17:30:00,LCA
9.68,9.71,9.67,9.71,2593,2021-07-19 17:35:00,LCA
