open,high,low,close,volume,datetime,symbol
4.57,4.57,4.57,4.57,100,2021-06-01 08:25:00,SLGG
4.69,4.69,4.69,4.69,139,2021-06-01 11:00:00,SLGG
4.61,4.61,4.61,4.61,100,2021-06-01 11:40:00,SLGG
4.66,4.66,4.66,4.66,300,2021-06-01 12:00:00,SLGG
4.58,4.58,4.58,4.58,374,2021-06-01 12:15:00,SLGG
4.57,4.62,4.57,4.62,600,2021-06-01 12:20:00,SLGG
4.61,4.61,4.6,4.6,1597,2021-06-01 12:30:00,SLGG
4.6,4.64,4.6,4.64,3560,2021-06-01 13:05:00,SLGG
4.6,4.74,4.59,4.74,41100,2021-06-01 13:30:00,SLGG
4.7376,4.75,4.67,4.74,10691,2021-06-01 13:35:00,SLGG
4.73,4.82,4.72,4.7493,21019,2021-06-01 13:40:00,SLGG
4.8,4.8,4.71,4.73,7130,2021-06-01 13:45:00,SLGG
4.74,4.77,4.74,4.7418,6535,2021-06-01 13:50:00,SLGG
4.71,4.78,4.7,4.78,3464,2021-06-01 13:55:00,SLGG
4.72,4.75,4.7,4.7,5180,2021-06-01 14:00:00,SLGG
4.72,4.78,4.71,4.77,10862,2021-06-01 14:05:00,SLGG
4.77,4.77,4.68,4.68,7890,2021-06-01 14:10:00,SLGG
4.68,4.7,4.64,4.67,7122,2021-06-01 14:15:00,SLGG
4.67,4.67,4.6441,4.67,3793,2021-06-01 14:20:00,SLGG
4.68,4.71,4.68,4.7,3720,2021-06-01 14:25:00,SLGG
4.6929,4.72,4.6929,4.72,906,2021-06-01 14:30:00,SLGG
4.735,4.75,4.71,4.71,1767,2021-06-01 14:35:00,SLGG
4.72,4.725,4.71,4.7127,1624,2021-06-01 14:40:00,SLGG
4.722,4.722,4.66,4.67,7819,2021-06-01 14:45:00,SLGG
4.67,4.675,4.62,4.675,6420,2021-06-01 14:50:00,SLGG
4.66,4.66,4.61,4.62,4576,2021-06-01 14:55:00,SLGG
4.63,4.68,4.63,4.68,2600,2021-06-01 15:00:00,SLGG
4.68,4.73,4.6479,4.72,4686,2021-06-01 15:05:00,SLGG
4.72,4.75,4.71,4.75,7049,2021-06-01 15:10:00,SLGG
4.75,4.75,4.74,4.74,1100,2021-06-01 15:15:00,SLGG
