open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,338,2021-06-01 20:00:00,ITQRU
9.97,9.97,9.97,9.97,338,2021-06-02 20:00:00,ITQRU
9.97,9.97,9.97,9.97,678,2021-06-03 20:00:00,ITQRU
9.93,9.93,9.93,9.93,100,2021-06-04 17:00:00,ITQRU
9.97,9.97,9.97,9.97,175,2021-06-04 20:00:00,ITQRU
9.96,9.96,9.96,9.96,200,2021-06-07 14:10:00,ITQRU
9.97,9.97,9.97,9.97,794,2021-06-07 20:00:00,ITQRU
9.95,9.95,9.95,9.95,500,2021-06-08 08:00:00,ITQRU
9.95,9.95,9.95,9.95,9999,2021-06-08 13:45:00,ITQRU
9.97,9.97,9.97,9.97,100,2021-06-08 13:55:00,ITQRU
9.97,9.97,9.97,9.97,100,2021-06-08 14:05:00,ITQRU
9.97,9.97,9.97,9.97,100,2021-06-08 14:15:00,ITQRU
9.97,9.97,9.97,9.97,100,2021-06-08 14:20:00,ITQRU
9.97,9.97,9.97,9.97,100,2021-06-08 14:30:00,ITQRU
9.97,9.97,9.97,9.97,14500,2021-06-08 14:40:00,ITQRU
9.97,9.97,9.97,9.97,8916,2021-06-08 15:15:00,ITQRU
9.97,9.97,9.97,9.97,8900,2021-06-08 15:20:00,ITQRU
9.97,9.97,9.97,9.97,16000,2021-06-09 14:25:00,ITQRU
9.98,9.98,9.98,9.98,17200,2021-06-09 15:50:00,ITQRU
9.98,9.98,9.98,9.98,16500,2021-06-09 15:55:00,ITQRU
9.9644,9.98,9.955,9.98,1500,2021-06-09 18:55:00,ITQRU
9.98,9.98,9.98,9.98,1900,2021-06-09 19:55:00,ITQRU
9.97,9.98,9.97,9.98,9600,2021-06-10 15:45:00,ITQRU
9.98,9.98,9.98,9.98,4100,2021-06-10 16:00:00,ITQRU
9.98,9.98,9.98,9.98,700,2021-06-10 19:55:00,ITQRU
9.98,9.98,9.98,9.98,853,2021-06-10 20:00:00,ITQRU
9.98,9.98,9.98,9.98,9100,2021-06-11 13:35:00,ITQRU
9.98,10.0,9.98,10.0,202800,2021-06-11 14:15:00,ITQRU
9.98,9.98,9.98,9.98,12900,2021-06-11 14:50:00,ITQRU
9.98,9.99,9.965,9.965,26750,2021-06-11 14:55:00,ITQRU
9.99,9.99,9.99,9.99,13100,2021-06-11 19:40:00,ITQRU
9.99,9.99,9.99,9.99,1400,2021-06-11 19:55:00,ITQRU
9.99,10.0,9.99,9.992,215099,2021-06-14 14:45:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 15:20:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 15:45:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 16:05:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 16:35:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 17:00:00,ITQRU
10.0,10.0,10.0,10.0,200000,2021-06-14 17:05:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 17:30:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 17:55:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 18:20:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-06-14 18:45:00,ITQRU
10.0,10.0,10.0,10.0,22100,2021-06-14 18:55:00,ITQRU
