open,high,low,close,volume,datetime,symbol
8.85,8.85,8.59,8.5952,3789,2021-07-06 13:30:00,REAX
8.65,8.71,8.65,8.71,1200,2021-07-06 13:50:00,REAX
8.72,8.77,8.72,8.77,700,2021-07-06 14:00:00,REAX
8.64,8.655,8.64,8.655,1000,2021-07-06 14:40:00,REAX
8.5913,8.5913,8.5913,8.5913,971,2021-07-06 14:50:00,REAX
8.7994,8.8199,8.7994,8.8199,490,2021-07-06 15:15:00,REAX
8.6,8.655,8.59,8.655,1660,2021-07-06 15:50:00,REAX
8.6063,8.6063,8.6063,8.6063,250,2021-07-06 16:00:00,REAX
8.6,8.6,8.6,8.6,679,2021-07-06 16:10:00,REAX
8.59,8.59,8.59,8.59,382,2021-07-06 16:50:00,REAX
8.64,8.64,8.59,8.59,1300,2021-07-06 17:15:00,REAX
8.591,8.5926,8.59,8.59,3500,2021-07-06 17:20:00,REAX
8.59,8.59,8.59,8.59,100,2021-07-06 18:10:00,REAX
8.715,8.72,8.715,8.72,600,2021-07-06 19:10:00,REAX
8.73,8.745,8.6465,8.745,3183,2021-07-06 19:55:00,REAX
8.86,8.86,8.61,8.61,1551,2021-07-07 13:30:00,REAX
8.6,8.6,8.6,8.6,100,2021-07-07 13:35:00,REAX
8.695,8.695,8.695,8.695,1025,2021-07-07 13:45:00,REAX
8.65,8.65,8.65,8.65,1000,2021-07-07 13:55:00,REAX
8.6586,8.6586,8.6586,8.6586,242,2021-07-07 14:00:00,REAX
8.65,8.73,8.6,8.73,2821,2021-07-07 14:05:00,REAX
8.6001,8.6001,8.6001,8.6001,252,2021-07-07 14:10:00,REAX
8.6063,8.6063,8.6063,8.6063,250,2021-07-07 14:25:00,REAX
8.6603,8.6603,8.6603,8.6603,1000,2021-07-07 14:35:00,REAX
8.645,8.645,8.645,8.645,300,2021-07-07 14:50:00,REAX
8.65,8.65,8.65,8.65,230,2021-07-07 15:25:00,REAX
8.642,8.642,8.642,8.642,550,2021-07-07 17:20:00,REAX
8.625,8.625,8.625,8.625,200,2021-07-07 17:25:00,REAX
8.6,8.6,8.6,8.6,200,2021-07-07 19:35:00,REAX
8.6,8.6,8.6,8.6,100,2021-07-07 19:40:00,REAX
8.61,8.62,8.61,8.62,600,2021-07-07 19:55:00,REAX
8.59,8.59,8.5,8.5129,4438,2021-07-08 13:30:00,REAX
8.6,8.6,8.6,8.6,200,2021-07-08 13:40:00,REAX
8.5118,8.5118,8.5118,8.5118,135,2021-07-08 13:50:00,REAX
8.5,8.5022,8.4755,8.4755,2395,2021-07-08 13:55:00,REAX
8.47,8.47,8.44,8.463,2836,2021-07-08 14:10:00,REAX
8.47,8.47,8.47,8.47,548,2021-07-08 14:25:00,REAX
8.45,8.45,8.45,8.45,100,2021-07-08 14:30:00,REAX
8.46,8.46,8.46,8.46,100,2021-07-08 14:40:00,REAX
8.39,8.39,8.39,8.39,200,2021-07-08 14:50:00,REAX
8.48,8.48,8.48,8.48,100,2021-07-08 14:55:00,REAX
8.48,8.48,8.48,8.48,100,2021-07-08 15:00:00,REAX
8.5196,8.5196,8.5196,8.5196,100,2021-07-08 15:15:00,REAX
8.5418,8.5418,8.5418,8.5418,1178,2021-07-08 15:55:00,REAX
8.33,8.4601,8.33,8.46,1997,2021-07-08 16:15:00,REAX
8.416,8.416,8.416,8.416,125,2021-07-08 16:25:00,REAX
8.48,8.48,8.39,8.4569,2892,2021-07-08 17:10:00,REAX
8.4946,8.4946,8.4946,8.4946,119,2021-07-08 17:25:00,REAX
8.46,8.46,8.46,8.46,100,2021-07-08 18:05:00,REAX
8.4869,8.4869,8.4869,8.4869,147,2021-07-08 18:55:00,REAX
8.5,8.5,8.46,8.5,300,2021-07-08 19:20:00,REAX
