open,high,low,close,volume,datetime,symbol
38.61,38.61,38.61,38.61,100,2021-06-01 14:00:00,SQLV
38.63,38.63,38.6132,38.6132,1000,2021-06-01 15:40:00,SQLV
38.7,38.7,38.7,38.7,440,2021-06-01 18:35:00,SQLV
38.5,38.5,38.5,38.5,1322,2021-06-02 19:10:00,SQLV
38.35,38.35,38.35,38.35,1700,2021-06-03 15:25:00,SQLV
38.5,38.5,38.5,38.5,200,2021-06-03 18:20:00,SQLV
38.47,38.51,38.47,38.48,1400,2021-06-03 18:25:00,SQLV
38.49,38.5,38.48,38.48,1400,2021-06-03 18:30:00,SQLV
38.47,38.49,38.47,38.48,1400,2021-06-03 18:35:00,SQLV
38.48,38.48,38.45,38.48,1700,2021-06-03 18:40:00,SQLV
38.47,38.49,38.47,38.49,1100,2021-06-03 18:45:00,SQLV
38.49,38.5,38.49,38.5,1400,2021-06-03 18:50:00,SQLV
38.5,38.5,38.48,38.49,1400,2021-06-03 18:55:00,SQLV
38.51,38.51,38.51,38.51,1400,2021-06-03 19:00:00,SQLV
38.5,38.53,38.5,38.52,1400,2021-06-03 19:05:00,SQLV
38.52,38.52,38.5,38.51,1400,2021-06-03 19:10:00,SQLV
38.51,38.51,38.5,38.5,1400,2021-06-03 19:15:00,SQLV
38.47,38.52,38.47,38.52,1500,2021-06-03 19:20:00,SQLV
38.52,38.52,38.5,38.51,1600,2021-06-03 19:25:00,SQLV
38.51,38.54,38.51,38.54,1699,2021-06-03 19:30:00,SQLV
38.54,38.58,38.54,38.58,1900,2021-06-03 19:35:00,SQLV
38.57,38.57,38.56,38.56,1499,2021-06-03 19:40:00,SQLV
38.535,38.535,38.535,38.535,200,2021-06-04 13:45:00,SQLV
38.41,38.41,38.41,38.41,105,2021-06-04 14:10:00,SQLV
38.75,38.75,38.75,38.75,649,2021-06-07 18:00:00,SQLV
39.0257,39.0257,39.0257,39.0257,100,2021-06-08 17:05:00,SQLV
38.85,38.85,38.85,38.85,100,2021-06-10 14:00:00,SQLV
38.76,38.76,38.76,38.76,189,2021-06-10 17:35:00,SQLV
38.71,38.71,38.6934,38.6934,256,2021-06-10 19:10:00,SQLV
38.77,38.77,38.77,38.77,500,2021-06-11 18:50:00,SQLV
38.44,38.4401,38.44,38.4401,407,2021-06-14 15:45:00,SQLV
38.3415,38.3415,38.3415,38.3415,238,2021-06-14 18:00:00,SQLV
38.21,38.21,38.21,38.21,560,2021-06-15 16:25:00,SQLV
38.47,38.47,38.47,38.47,100,2021-06-16 13:25:00,SQLV
38.13,38.13,38.13,38.13,100,2021-06-16 13:40:00,SQLV
38.2179,38.2179,38.2179,38.2179,161,2021-06-16 17:05:00,SQLV
38.2,38.2,38.2,38.2,328,2021-06-16 17:10:00,SQLV
38.22,38.22,38.22,38.22,1071,2021-06-16 17:55:00,SQLV
37.49,37.5,37.49,37.49,500,2021-06-21 13:20:00,SQLV
37.06,37.06,37.04,37.04,500,2021-06-21 13:35:00,SQLV
37.29,37.29,37.29,37.29,200,2021-06-22 13:50:00,SQLV
37.37,37.38,37.37,37.38,1400,2021-06-22 17:40:00,SQLV
38.5304,38.5304,38.5304,38.5304,140,2021-06-25 17:15:00,SQLV
38.02,38.02,38.02,38.02,1014,2021-06-29 17:00:00,SQLV
37.98,37.98,37.98,37.98,100,2021-06-29 18:10:00,SQLV
37.9,37.9,37.9,37.9,128,2021-06-29 19:35:00,SQLV
38.35,38.35,38.3386,38.3386,1348,2021-07-01 17:50:00,SQLV
38.32,38.3299,38.32,38.3299,1705,2021-07-01 18:05:00,SQLV
38.07,38.07,38.07,38.07,309,2021-07-02 19:05:00,SQLV
38.04,38.04,38.04,38.04,118,2021-07-02 19:30:00,SQLV
37.18,37.18,37.18,37.18,200,2021-07-07 15:25:00,SQLV
36.96,36.96,36.96,36.96,133,2021-07-08 17:30:00,SQLV
36.79,36.79,36.79,36.79,150,2021-07-08 18:05:00,SQLV
36.77,36.77,36.77,36.77,800,2021-07-08 19:00:00,SQLV
37.63,37.63,37.63,37.63,122,2021-07-13 16:00:00,SQLV
37.52,37.52,37.52,37.52,127,2021-07-13 19:30:00,SQLV
36.9125,36.9125,36.9125,36.9125,134,2021-07-15 13:40:00,SQLV
37.11,37.11,37.11,37.11,299,2021-07-15 19:40:00,SQLV
36.02,36.02,36.02,36.02,160,2021-07-19 13:50:00,SQLV
36.1,36.1,36.1,36.1,1000,2021-07-19 17:45:00,SQLV
35.96,35.96,35.96,35.96,100,2021-07-19 19:15:00,SQLV
37.5149,37.5149,37.5149,37.5149,100,2021-07-21 15:50:00,SQLV
37.08,37.1,37.08,37.1,4000,2021-07-22 14:05:00,SQLV
37.4499,37.4499,37.4499,37.4499,544,2021-07-26 19:00:00,SQLV
37.49,37.49,37.49,37.49,315,2021-07-26 19:20:00,SQLV
37.4897,37.4897,37.4897,37.4897,500,2021-07-26 19:30:00,SQLV
37.64,37.64,37.6399,37.6399,1210,2021-07-28 18:35:00,SQLV
37.68,37.68,37.68,37.68,569,2021-07-28 18:40:00,SQLV
37.77,37.77,37.77,37.77,489,2021-07-28 18:45:00,SQLV
37.7999,37.7999,37.7999,37.7999,590,2021-07-28 18:50:00,SQLV
37.86,37.86,37.86,37.86,295,2021-07-28 19:00:00,SQLV
37.69,37.69,37.69,37.69,188,2021-07-28 19:55:00,SQLV
38.07,38.07,38.07,38.07,700,2021-07-29 14:50:00,SQLV
38.11,38.11,38.11,38.11,125,2021-07-29 15:45:00,SQLV
