open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,10000,2021-06-24 16:35:00,DKDCA
9.87,9.89,9.87,9.89,3900,2021-06-24 16:40:00,DKDCA
9.89,9.89,9.89,9.89,2000,2021-06-24 16:45:00,DKDCA
9.89,9.89,9.87,9.87,2400,2021-06-24 16:50:00,DKDCA
9.88,9.88,9.88,9.88,3000,2021-06-24 17:00:00,DKDCA
9.89,9.89,9.89,9.89,100000,2021-06-24 17:45:00,DKDCA
9.9,9.9,9.9,9.9,1000,2021-06-24 18:00:00,DKDCA
9.9,9.9,9.9,9.9,2000,2021-06-24 18:10:00,DKDCA
9.9,9.9,9.9,9.9,1000,2021-06-24 18:15:00,DKDCA
9.9,9.9,9.9,9.9,5000,2021-06-24 19:00:00,DKDCA
9.9,9.9,9.9,9.9,499954,2021-06-24 19:25:00,DKDCA
9.9,9.9,9.9,9.9,600,2021-06-24 19:40:00,DKDCA
9.9,9.9,9.9,9.9,21400,2021-06-24 19:50:00,DKDCA
9.9,9.9,9.9,9.9,12000,2021-06-24 19:55:00,DKDCA
9.88,9.88,9.88,9.88,2000,2021-06-25 13:30:00,DKDCA
9.9,9.9,9.9,9.9,1310,2021-06-25 13:55:00,DKDCA
9.9,9.9,9.9,9.9,600,2021-06-25 14:45:00,DKDCA
9.9,9.92,9.9,9.91,6150,2021-06-25 14:50:00,DKDCA
9.92,9.92,9.92,9.92,1490,2021-06-25 14:55:00,DKDCA
9.92,9.92,9.92,9.92,3450,2021-06-25 15:10:00,DKDCA
9.9199,9.92,9.9199,9.92,2090,2021-06-25 15:15:00,DKDCA
9.917,9.92,9.9154,9.92,19725,2021-06-25 15:20:00,DKDCA
9.9,9.9,9.9,9.9,1000,2021-06-25 15:30:00,DKDCA
9.92,9.92,9.92,9.92,16100,2021-06-25 15:55:00,DKDCA
9.92,9.92,9.92,9.92,1375,2021-06-25 16:20:00,DKDCA
9.92,9.925,9.92,9.92,2000,2021-06-25 17:50:00,DKDCA
9.93,9.93,9.93,9.93,640,2021-06-25 18:10:00,DKDCA
9.92,9.92,9.92,9.92,200,2021-06-25 18:30:00,DKDCA
9.92,9.92,9.92,9.92,400,2021-06-25 18:35:00,DKDCA
9.92,9.92,9.92,9.92,400,2021-06-25 18:40:00,DKDCA
9.92,9.92,9.92,9.92,300,2021-06-25 18:45:00,DKDCA
9.93,9.93,9.93,9.93,17600,2021-06-25 19:35:00,DKDCA
9.94,9.94,9.94,9.94,700,2021-06-25 20:00:00,DKDCA
9.86,9.86,9.86,9.86,500,2021-06-28 13:30:00,DKDCA
9.9,10.05,9.9,10.05,1490,2021-06-28 13:35:00,DKDCA
9.93,9.93,9.93,9.93,300,2021-06-28 14:20:00,DKDCA
9.93,9.93,9.93,9.93,200,2021-06-28 14:35:00,DKDCA
9.93,9.93,9.93,9.93,1200,2021-06-28 14:40:00,DKDCA
9.93,9.93,9.93,9.93,8200,2021-06-28 14:45:00,DKDCA
9.9476,9.9476,9.9472,9.9472,500,2021-06-28 17:20:00,DKDCA
