open,high,low,close,volume,datetime,symbol
220.28,220.28,217.96,217.96,200,2021-06-01 13:20:00,NDSN
223.54,224.2701,222.87,224.2701,2588,2021-06-01 13:30:00,NDSN
223.705,223.705,222.8,222.8,719,2021-06-01 13:35:00,NDSN
223.465,223.465,223.28,223.28,300,2021-06-01 13:40:00,NDSN
223.78,223.78,223.45,223.575,815,2021-06-01 13:45:00,NDSN
223.7519,223.7519,223.575,223.575,307,2021-06-01 13:50:00,NDSN
223.84,223.84,223.17,223.19,1300,2021-06-01 13:55:00,NDSN
223.07,223.07,223.02,223.02,300,2021-06-01 14:00:00,NDSN
223.02,223.02,222.4,222.4,997,2021-06-01 14:05:00,NDSN
222.83,223.02,222.49,222.72,400,2021-06-01 14:10:00,NDSN
222.905,223.045,222.49,222.54,500,2021-06-01 14:15:00,NDSN
222.9,222.9,222.525,222.525,666,2021-06-01 14:20:00,NDSN
222.415,222.615,222.03,222.385,883,2021-06-01 14:25:00,NDSN
222.71,223.08,222.71,222.92,1489,2021-06-01 14:30:00,NDSN
223.09,223.35,223.01,223.05,900,2021-06-01 14:35:00,NDSN
223.27,223.27,223.27,223.27,100,2021-06-01 14:40:00,NDSN
222.97,223.15,222.97,223.01,1203,2021-06-01 14:45:00,NDSN
223.23,223.36,223.22,223.31,500,2021-06-01 14:50:00,NDSN
223.32,223.59,223.32,223.59,718,2021-06-01 14:55:00,NDSN
223.81,224.025,223.81,223.91,1100,2021-06-01 15:00:00,NDSN
224.02,224.02,224.0,224.0,300,2021-06-01 15:05:00,NDSN
224.08,224.26,223.98,224.1324,620,2021-06-01 15:10:00,NDSN
224.11,224.1908,224.05,224.0864,1020,2021-06-01 15:15:00,NDSN
224.19,224.36,224.19,224.36,458,2021-06-01 15:20:00,NDSN
224.5301,224.66,224.5301,224.66,206,2021-06-01 15:25:00,NDSN
224.625,224.695,224.4,224.62,1401,2021-06-01 15:30:00,NDSN
224.71,224.84,224.63,224.63,700,2021-06-01 15:35:00,NDSN
224.43,224.43,224.27,224.27,600,2021-06-01 15:45:00,NDSN
224.09,224.09,223.68,223.68,600,2021-06-01 15:55:00,NDSN
223.6225,223.81,223.2,223.2,1641,2021-06-01 16:00:00,NDSN
223.44,223.45,223.19,223.19,544,2021-06-01 16:05:00,NDSN
223.09,223.09,223.09,223.09,100,2021-06-01 16:10:00,NDSN
223.0293,223.08,223.0293,223.08,345,2021-06-01 16:15:00,NDSN
223.11,223.11,223.11,223.11,100,2021-06-01 16:20:00,NDSN
223.24,223.37,223.13,223.13,1400,2021-06-01 16:25:00,NDSN
223.09,223.09,222.79,222.79,200,2021-06-01 16:30:00,NDSN
223.01,223.05,222.97,222.97,611,2021-06-01 16:40:00,NDSN
223.0,223.0,222.81,222.81,600,2021-06-01 16:45:00,NDSN
222.865,222.865,222.38,222.38,548,2021-06-01 16:50:00,NDSN
222.25,222.26,222.01,222.01,400,2021-06-01 16:55:00,NDSN
222.1,222.3,222.1,222.17,1800,2021-06-01 17:00:00,NDSN
222.17,222.17,222.03,222.03,400,2021-06-01 17:05:00,NDSN
221.84,221.915,221.71,221.71,500,2021-06-01 17:10:00,NDSN
221.65,221.73,221.65,221.71,810,2021-06-01 17:15:00,NDSN
221.55,221.669,221.55,221.669,230,2021-06-01 17:20:00,NDSN
221.45,221.45,221.28,221.28,300,2021-06-01 17:25:00,NDSN
221.28,221.64,221.18,221.57,1600,2021-06-01 17:30:00,NDSN
221.79,221.815,221.76,221.815,507,2021-06-01 17:35:00,NDSN
221.8,222.043,221.79,222.005,1139,2021-06-01 17:40:00,NDSN
222.02,222.02,221.77,221.77,2401,2021-06-01 17:45:00,NDSN
221.89,221.89,221.85,221.86,400,2021-06-01 17:50:00,NDSN
221.96,222.045,221.96,222.045,500,2021-06-01 17:55:00,NDSN
222.1,222.53,222.1,222.49,1411,2021-06-01 18:00:00,NDSN
222.37,222.37,222.02,222.08,1183,2021-06-01 18:05:00,NDSN
222.055,222.13,222.0,222.0,500,2021-06-01 18:15:00,NDSN
222.0,222.015,222.0,222.015,200,2021-06-01 18:20:00,NDSN
222.02,222.06,221.66,221.67,2900,2021-06-01 18:25:00,NDSN
221.52,221.529,221.36,221.39,548,2021-06-01 18:30:00,NDSN
221.58,221.82,221.58,221.82,1100,2021-06-01 18:35:00,NDSN
221.85,221.85,221.74,221.74,400,2021-06-01 18:40:00,NDSN
221.87,221.87,221.75,221.75,200,2021-06-01 18:45:00,NDSN
221.91,221.93,221.91,221.92,400,2021-06-01 18:50:00,NDSN
222.105,222.14,222.035,222.09,1300,2021-06-01 18:55:00,NDSN
222.07,222.07,221.725,221.725,1400,2021-06-01 19:00:00,NDSN
221.64,221.72,221.44,221.72,1500,2021-06-01 19:05:00,NDSN
221.57,221.735,221.57,221.735,400,2021-06-01 19:10:00,NDSN
221.73,221.765,221.62,221.765,559,2021-06-01 19:15:00,NDSN
221.67,221.85,221.67,221.69,1208,2021-06-01 19:20:00,NDSN
221.68,221.68,221.33,221.33,900,2021-06-01 19:25:00,NDSN
221.315,221.81,221.2,221.81,2600,2021-06-01 19:30:00,NDSN
221.81,221.82,221.49,221.715,2120,2021-06-01 19:35:00,NDSN
221.75,221.87,221.66,221.87,1600,2021-06-01 19:40:00,NDSN
221.76,221.76,221.51,221.615,2597,2021-06-01 19:45:00,NDSN
221.62,221.725,221.24,221.53,4906,2021-06-01 19:50:00,NDSN
221.42,221.71,221.36,221.36,4824,2021-06-01 19:55:00,NDSN
221.67,221.67,221.67,221.67,38243,2021-06-01 20:00:00,NDSN
222.75,222.75,218.2934,221.89,1232,2021-06-02 13:30:00,NDSN
220.42,221.35,220.41,221.305,500,2021-06-02 13:35:00,NDSN
