open,high,low,close,volume,datetime,symbol
9.66,9.66,9.62,9.63,2000,2021-06-01 17:35:00,ASPC
9.71,9.71,9.71,9.71,100,2021-06-01 17:40:00,ASPC
9.635,9.635,9.635,9.635,200,2021-06-01 18:25:00,ASPC
9.635,9.635,9.635,9.635,100,2021-06-01 18:30:00,ASPC
9.635,9.635,9.635,9.635,100,2021-06-01 18:35:00,ASPC
9.63,9.63,9.63,9.63,200,2021-06-01 18:40:00,ASPC
9.64,9.64,9.62,9.625,3600,2021-06-01 18:45:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 18:50:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 18:55:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:00:00,ASPC
9.625,9.625,9.625,9.625,500,2021-06-01 19:05:00,ASPC
9.625,9.625,9.625,9.625,300,2021-06-01 19:10:00,ASPC
9.625,9.625,9.625,9.625,300,2021-06-01 19:15:00,ASPC
9.625,9.625,9.625,9.625,400,2021-06-01 19:20:00,ASPC
9.625,9.625,9.625,9.625,400,2021-06-01 19:25:00,ASPC
9.625,9.625,9.625,9.625,400,2021-06-01 19:30:00,ASPC
9.625,9.625,9.625,9.625,300,2021-06-01 19:35:00,ASPC
9.625,9.625,9.625,9.625,400,2021-06-01 19:40:00,ASPC
9.625,9.665,9.625,9.63,300,2021-06-01 19:45:00,ASPC
9.63,9.63,9.63,9.63,600,2021-06-01 19:50:00,ASPC
9.63,9.67,9.63,9.63,2659,2021-06-01 19:55:00,ASPC
9.63,9.63,9.63,9.63,4203,2021-06-01 20:00:00,ASPC
9.63,9.63,9.63,9.63,1600,2021-06-02 14:55:00,ASPC
9.62,9.63,9.62,9.62,5160,2021-06-02 15:15:00,ASPC
9.63,9.63,9.6,9.6,32371,2021-06-02 18:00:00,ASPC
9.6,9.63,9.6,9.63,34433,2021-06-02 18:05:00,ASPC
9.6498,9.6498,9.64,9.64,500,2021-06-02 18:20:00,ASPC
9.66,9.66,9.62,9.6498,1000,2021-06-02 18:25:00,ASPC
9.64,9.6498,9.62,9.645,1000,2021-06-02 18:30:00,ASPC
9.64,9.645,9.64,9.645,600,2021-06-02 18:35:00,ASPC
9.645,9.645,9.62,9.6366,1000,2021-06-02 18:40:00,ASPC
9.62,9.6366,9.62,9.63,1300,2021-06-02 18:50:00,ASPC
9.64,9.64,9.62,9.6366,600,2021-06-02 18:55:00,ASPC
9.63,9.63,9.6,9.63,111860,2021-06-02 19:00:00,ASPC
9.61,9.6299,9.61,9.61,1739,2021-06-02 19:25:00,ASPC
9.63,9.65,9.63,9.63,6140,2021-06-02 19:50:00,ASPC
9.6599,9.6599,9.6475,9.65,3500,2021-06-03 13:45:00,ASPC
9.65,9.65,9.65,9.65,3500,2021-06-03 13:50:00,ASPC
9.65,9.65,9.64,9.64,5400,2021-06-03 13:55:00,ASPC
9.64,9.64,9.64,9.64,1000,2021-06-03 14:05:00,ASPC
9.64,9.64,9.64,9.64,1500,2021-06-03 14:15:00,ASPC
9.64,9.64,9.64,9.64,1500,2021-06-03 14:45:00,ASPC
9.63,9.63,9.63,9.63,14130,2021-06-03 15:35:00,ASPC
9.65,9.65,9.65,9.65,1148,2021-06-03 16:15:00,ASPC
9.65,9.65,9.65,9.65,300,2021-06-03 18:20:00,ASPC
9.65,9.65,9.65,9.65,600,2021-06-03 18:45:00,ASPC
9.65,9.65,9.65,9.65,600,2021-06-03 19:35:00,ASPC
9.65,9.65,9.65,9.65,100,2021-06-03 19:50:00,ASPC
9.65,9.65,9.65,9.65,900,2021-06-04 13:40:00,ASPC
9.68,9.68,9.68,9.68,400,2021-06-04 13:55:00,ASPC
9.665,9.665,9.665,9.665,1000,2021-06-04 15:00:00,ASPC
9.66,9.66,9.66,9.66,5043,2021-06-04 15:50:00,ASPC
9.66,9.66,9.66,9.66,100,2021-06-04 17:00:00,ASPC
9.66,9.67,9.66,9.67,2700,2021-06-04 17:55:00,ASPC
9.66,9.66,9.66,9.66,800,2021-06-07 13:35:00,ASPC
9.67,9.67,9.67,9.67,575,2021-06-07 14:50:00,ASPC
9.67,9.67,9.67,9.67,450,2021-06-07 16:30:00,ASPC
9.68,9.68,9.68,9.68,200,2021-06-07 18:35:00,ASPC
