open,high,low,close,volume,datetime,symbol
9.38,9.38,9.3419,9.3419,600,2021-07-06 14:00:00,IGIC
9.4,9.4,9.4,9.4,900,2021-07-06 14:10:00,IGIC
9.34,9.34,9.18,9.2,2400,2021-07-06 14:30:00,IGIC
9.1126,9.1126,9.1126,9.1126,214,2021-07-06 14:50:00,IGIC
9.11,9.11,9.11,9.11,181,2021-07-06 15:15:00,IGIC
9.06,9.06,9.05,9.05,400,2021-07-06 15:40:00,IGIC
9.01,9.01,9.0027,9.0027,2411,2021-07-06 15:55:00,IGIC
9.04,9.04,9.04,9.04,100,2021-07-06 16:05:00,IGIC
9.02,9.02,9.02,9.02,200,2021-07-06 16:20:00,IGIC
9.09,9.1699,9.09,9.1699,1200,2021-07-06 16:40:00,IGIC
9.0843,9.0843,9.0843,9.0843,100,2021-07-06 19:10:00,IGIC
9.095,9.095,9.095,9.095,103,2021-07-06 19:20:00,IGIC
9.05,9.05,9.05,9.05,100,2021-07-06 19:45:00,IGIC
9.16,9.3,9.16,9.3,800,2021-07-06 19:50:00,IGIC
9.06,9.06,9.06,9.06,200,2021-07-06 19:55:00,IGIC
9.02,9.02,9.02,9.02,100,2021-07-07 15:25:00,IGIC
9.065,9.065,9.065,9.065,106,2021-07-07 15:40:00,IGIC
9.12,9.12,9.12,9.12,100,2021-07-07 15:50:00,IGIC
9.11,9.11,9.11,9.11,100,2021-07-07 16:45:00,IGIC
9.01,9.01,9.01,9.01,100,2021-07-07 17:20:00,IGIC
9.11,9.12,9.01,9.01,2200,2021-07-07 17:40:00,IGIC
9.01,9.01,9.01,9.01,100,2021-07-07 18:00:00,IGIC
9.015,9.015,9.01,9.015,600,2021-07-07 18:05:00,IGIC
9.03,9.03,9.01,9.01,1758,2021-07-07 18:10:00,IGIC
9.0,9.01,8.91,9.01,1758,2021-07-07 18:15:00,IGIC
8.9075,8.9075,8.9075,8.9075,300,2021-07-07 18:20:00,IGIC
8.91,8.91,8.91,8.91,100,2021-07-07 18:30:00,IGIC
9.005,9.1,9.005,9.1,1463,2021-07-07 18:35:00,IGIC
9.005,9.005,9.005,9.005,100,2021-07-07 18:40:00,IGIC
8.89,8.89,8.89,8.89,300,2021-07-07 18:45:00,IGIC
8.89,9.02,8.89,9.02,500,2021-07-07 18:50:00,IGIC
9.02,9.02,9.02,9.02,200,2021-07-07 18:55:00,IGIC
9.02,9.03,9.0,9.02,900,2021-07-07 19:00:00,IGIC
9.02,9.02,9.02,9.02,100,2021-07-07 19:05:00,IGIC
9.02,9.02,9.0,9.0,500,2021-07-07 19:10:00,IGIC
9.0,9.005,8.89,9.005,400,2021-07-07 19:20:00,IGIC
8.89,9.005,8.89,9.005,300,2021-07-07 19:30:00,IGIC
8.9,9.01,8.9,9.01,600,2021-07-07 19:40:00,IGIC
8.9425,8.9425,8.91,8.91,300,2021-07-07 19:45:00,IGIC
8.985,8.99,8.985,8.99,300,2021-07-07 19:50:00,IGIC
8.99,9.015,8.91,8.91,2104,2021-07-07 19:55:00,IGIC
8.86,8.9,8.85,8.9,412,2021-07-08 13:30:00,IGIC
8.85,8.85,8.85,8.85,326,2021-07-08 13:35:00,IGIC
8.9,8.9,8.9,8.9,102,2021-07-08 13:40:00,IGIC
8.95,8.95,8.95,8.95,157,2021-07-08 15:55:00,IGIC
9.0014,9.02,9.0014,9.02,400,2021-07-08 16:55:00,IGIC
9.03,9.03,9.03,9.03,200,2021-07-08 17:05:00,IGIC
9.0,9.0,9.0,9.0,100,2021-07-08 17:30:00,IGIC
