open,high,low,close,volume,datetime,symbol
11.94,11.94,11.94,11.94,100,2021-07-06 13:25:00,SUMR
11.95,11.95,11.86,11.86,505,2021-07-06 13:30:00,SUMR
11.99,11.99,11.99,11.99,100,2021-07-06 13:45:00,SUMR
12.0,12.0,12.0,12.0,380,2021-07-06 14:00:00,SUMR
11.78,11.78,11.78,11.78,125,2021-07-06 14:30:00,SUMR
11.84,11.84,11.84,11.84,600,2021-07-06 14:45:00,SUMR
11.9257,11.9257,11.775,11.775,522,2021-07-06 15:15:00,SUMR
11.85,11.85,11.85,11.85,200,2021-07-06 15:25:00,SUMR
12.0,12.0,12.0,12.0,200,2021-07-06 15:50:00,SUMR
11.5993,11.5993,11.5993,11.5993,100,2021-07-06 16:50:00,SUMR
11.6766,11.95,11.6766,11.95,320,2021-07-06 17:05:00,SUMR
11.85,11.85,11.85,11.85,100,2021-07-06 18:20:00,SUMR
11.94,11.94,11.94,11.94,100,2021-07-06 18:25:00,SUMR
11.775,11.775,11.775,11.775,100,2021-07-06 18:50:00,SUMR
11.6401,11.6401,11.6401,11.6401,119,2021-07-06 19:35:00,SUMR
11.69,11.7,11.664,11.664,2400,2021-07-06 19:40:00,SUMR
11.66,11.665,11.44,11.44,6848,2021-07-06 19:55:00,SUMR
11.65,11.65,11.65,11.65,100,2021-07-07 13:30:00,SUMR
11.9815,11.9815,11.9815,11.9815,1000,2021-07-07 15:10:00,SUMR
11.96,11.96,11.96,11.96,100,2021-07-07 16:35:00,SUMR
11.5489,11.5489,11.5489,11.5489,1698,2021-07-07 17:15:00,SUMR
11.6,11.6,11.6,11.6,100,2021-07-07 17:30:00,SUMR
11.4506,11.4506,11.4506,11.4506,122,2021-07-07 18:05:00,SUMR
11.75,11.75,11.49,11.49,200,2021-07-07 18:45:00,SUMR
11.2313,11.2313,11.2313,11.2313,312,2021-07-07 19:45:00,SUMR
11.24,11.27,11.24,11.27,300,2021-07-07 19:55:00,SUMR
11.3,11.3,11.3,11.3,100,2021-07-08 13:30:00,SUMR
11.3589,11.3589,11.3589,11.3589,100,2021-07-08 13:35:00,SUMR
10.95,10.96,10.88,10.91,925,2021-07-08 13:50:00,SUMR
11.2583,11.2583,10.943,10.943,560,2021-07-08 14:20:00,SUMR
11.4399,11.4399,11.4399,11.4399,100,2021-07-08 14:30:00,SUMR
11.3609,11.3609,11.3609,11.3609,300,2021-07-08 15:05:00,SUMR
11.35,11.35,11.35,11.35,1000,2021-07-08 15:40:00,SUMR
11.325,11.34,11.31,11.31,1000,2021-07-08 15:55:00,SUMR
11.12,11.31,11.12,11.31,314,2021-07-08 16:30:00,SUMR
11.28,11.31,11.28,11.31,1000,2021-07-08 16:35:00,SUMR
11.15,11.31,11.15,11.31,1300,2021-07-08 16:45:00,SUMR
11.28,11.35,11.28,11.34,4297,2021-07-08 17:00:00,SUMR
11.53,11.53,11.53,11.53,100,2021-07-08 17:20:00,SUMR
11.6199,11.6199,11.6199,11.6199,100,2021-07-08 18:40:00,SUMR
11.5595,11.5595,11.5595,11.5595,100,2021-07-08 19:40:00,SUMR
11.75,11.85,11.75,11.85,300,2021-07-08 19:55:00,SUMR
11.42,11.42,11.42,11.42,210,2021-07-08 20:00:00,SUMR
12.11,12.11,12.11,12.11,105,2021-07-09 13:20:00,SUMR
12.11,12.11,12.0,12.0,345,2021-07-09 13:25:00,SUMR
12.16,12.4,12.16,12.2535,2800,2021-07-09 13:30:00,SUMR
12.0,12.315,12.0,12.315,1500,2021-07-09 13:40:00,SUMR
12.25,12.25,12.25,12.25,950,2021-07-09 13:45:00,SUMR
12.12,12.12,12.031,12.031,200,2021-07-09 14:00:00,SUMR
12.05,12.105,12.05,12.105,300,2021-07-09 14:10:00,SUMR
12.18,12.2,12.18,12.2,900,2021-07-09 14:15:00,SUMR
12.3,12.51,12.3,12.3995,2150,2021-07-09 14:20:00,SUMR
12.75,12.9028,12.71,12.71,1700,2021-07-09 14:35:00,SUMR
12.625,12.625,12.625,12.625,400,2021-07-09 14:40:00,SUMR
12.375,12.4894,12.375,12.4795,1000,2021-07-09 14:55:00,SUMR
12.49,12.49,12.49,12.49,100,2021-07-09 15:00:00,SUMR
12.45,12.45,12.45,12.45,200,2021-07-09 15:05:00,SUMR
12.455,12.455,12.15,12.15,500,2021-07-09 15:20:00,SUMR
12.3774,12.3774,12.3774,12.3774,100,2021-07-09 15:55:00,SUMR
