open,high,low,close,volume,datetime,symbol
22.36,22.36,22.36,22.36,396,2021-07-06 13:30:00,HYZD
22.251,22.269,22.251,22.269,742,2021-07-06 14:05:00,HYZD
22.31,22.31,22.31,22.31,449,2021-07-06 14:10:00,HYZD
22.295,22.295,22.295,22.295,3200,2021-07-06 14:50:00,HYZD
22.31,22.3208,22.31,22.3208,2508,2021-07-06 14:55:00,HYZD
22.2706,22.2706,22.2706,22.2706,285,2021-07-06 15:10:00,HYZD
22.31,22.31,22.31,22.31,900,2021-07-06 15:40:00,HYZD
22.31,22.31,22.31,22.31,100,2021-07-06 15:45:00,HYZD
22.2793,22.2793,22.274,22.274,250,2021-07-06 16:15:00,HYZD
22.27,22.27,22.27,22.27,1334,2021-07-06 18:20:00,HYZD
22.3136,22.3136,22.3136,22.3136,112,2021-07-06 18:35:00,HYZD
22.33,22.33,22.33,22.33,249,2021-07-06 18:55:00,HYZD
22.33,22.33,22.33,22.33,200,2021-07-06 19:00:00,HYZD
22.33,22.33,22.33,22.33,100,2021-07-06 19:15:00,HYZD
22.345,22.345,22.33,22.33,400,2021-07-06 19:50:00,HYZD
22.345,22.36,22.33,22.36,374,2021-07-06 19:55:00,HYZD
22.3,22.31,22.3,22.31,212,2021-07-07 13:30:00,HYZD
22.4,22.4,22.4,22.4,100,2021-07-07 13:55:00,HYZD
22.2401,22.2401,22.2401,22.2401,243,2021-07-07 14:10:00,HYZD
22.32,22.32,22.32,22.32,1625,2021-07-07 14:15:00,HYZD
22.4,22.4,22.4,22.4,100,2021-07-07 14:30:00,HYZD
22.26,22.32,22.26,22.32,298,2021-07-07 14:45:00,HYZD
22.26,22.26,22.252,22.252,300,2021-07-07 14:55:00,HYZD
22.3,22.3,22.3,22.3,112,2021-07-07 15:30:00,HYZD
22.29,22.29,22.2812,22.29,2640,2021-07-07 15:40:00,HYZD
22.2501,22.2501,22.2501,22.2501,862,2021-07-07 16:25:00,HYZD
22.3,22.3,22.3,22.3,2250,2021-07-07 16:30:00,HYZD
22.3,22.3,22.3,22.3,2900,2021-07-07 16:40:00,HYZD
22.3,22.3,22.2912,22.3,5900,2021-07-07 16:45:00,HYZD
22.275,22.275,22.275,22.275,191,2021-07-07 16:50:00,HYZD
22.3,22.3,22.3,22.3,100,2021-07-07 17:00:00,HYZD
22.28,22.28,22.28,22.28,286,2021-07-07 18:30:00,HYZD
22.2772,22.2772,22.2772,22.2772,300,2021-07-07 18:50:00,HYZD
22.31,22.31,22.31,22.31,500,2021-07-07 19:40:00,HYZD
