open,high,low,close,volume,datetime,symbol
607.0,607.0,607.0,607.0,100,2021-07-06 13:35:00,ATRI
606.65,606.65,606.65,606.65,100,2021-07-06 14:20:00,ATRI
602.5,602.5,600.0,600.0,500,2021-07-06 14:30:00,ATRI
596.99,597.0,596.99,597.0,200,2021-07-06 15:20:00,ATRI
596.99,597.0,596.99,597.0,700,2021-07-06 15:45:00,ATRI
591.1618,591.1618,591.1618,591.1618,150,2021-07-06 15:50:00,ATRI
591.36,595.49,591.36,595.49,200,2021-07-06 19:25:00,ATRI
594.84,594.84,594.84,594.84,100,2021-07-06 19:50:00,ATRI
594.9,594.9,594.9,594.9,607,2021-07-06 20:00:00,ATRI
600.0,600.0,600.0,600.0,100,2021-07-07 13:45:00,ATRI
600.0,600.0,600.0,600.0,100,2021-07-07 14:00:00,ATRI
601.0,601.0,601.0,601.0,200,2021-07-07 15:55:00,ATRI
600.76,600.76,600.76,600.76,400,2021-07-07 16:10:00,ATRI
600.75,600.75,600.75,600.75,100,2021-07-07 19:25:00,ATRI
595.44,595.44,595.44,595.44,587,2021-07-07 20:00:00,ATRI
585.97,585.97,585.97,585.97,167,2021-07-08 13:30:00,ATRI
593.25,595.0,593.25,595.0,300,2021-07-08 13:35:00,ATRI
595.0,595.0,595.0,595.0,100,2021-07-08 13:50:00,ATRI
594.05,594.05,594.05,594.05,100,2021-07-08 14:00:00,ATRI
595.0,595.0,595.0,595.0,519,2021-07-08 19:00:00,ATRI
594.24,594.24,594.24,594.24,384,2021-07-08 20:00:00,ATRI
596.99,596.99,596.99,596.99,100,2021-07-09 13:45:00,ATRI
596.45,596.45,596.45,596.45,200,2021-07-09 13:50:00,ATRI
599.5,599.5,599.5,599.5,100,2021-07-09 14:35:00,ATRI
601.0,601.0,601.0,601.0,300,2021-07-09 15:05:00,ATRI
603.24,603.24,603.24,603.24,100,2021-07-09 16:05:00,ATRI
605.3206,605.385,604.0,604.0,500,2021-07-09 16:25:00,ATRI
602.5,602.5,602.5,602.5,100,2021-07-09 16:40:00,ATRI
602.49,602.49,602.49,602.49,100,2021-07-09 16:45:00,ATRI
608.49,608.49,608.49,608.49,100,2021-07-09 18:30:00,ATRI
