open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,KSICU
9.96,9.96,9.96,9.96,100,2021-06-03 17:25:00,KSICU
9.95,9.95,9.95,9.95,28495,2021-06-03 19:35:00,KSICU
9.95,9.95,9.95,9.95,300,2021-06-03 19:50:00,KSICU
9.97,9.97,9.97,9.97,498,2021-06-04 14:40:00,KSICU
9.95,9.95,9.95,9.95,500,2021-06-04 15:20:00,KSICU
9.96,9.99,9.96,9.99,18419,2021-06-04 16:00:00,KSICU
9.99,9.99,9.99,9.99,336,2021-06-04 16:05:00,KSICU
9.9894,9.9894,9.9894,9.9894,100,2021-06-04 16:30:00,KSICU
9.99,9.9916,9.99,9.99,12907,2021-06-04 16:50:00,KSICU
9.98,9.98,9.98,9.98,5345,2021-06-04 17:10:00,KSICU
9.952,9.952,9.952,9.952,100,2021-06-04 18:25:00,KSICU
9.95,9.95,9.95,9.95,771,2021-06-07 19:15:00,KSICU
9.98,9.98,9.98,9.98,6940,2021-06-08 17:45:00,KSICU
9.95,9.95,9.95,9.95,2700,2021-06-09 14:20:00,KSICU
9.9673,9.9673,9.9673,9.9673,400,2021-06-09 19:25:00,KSICU
9.965,9.965,9.965,9.965,100,2021-06-09 19:55:00,KSICU
9.95,9.95,9.95,9.95,2010,2021-06-10 16:55:00,KSICU
9.95,9.95,9.95,9.95,100,2021-06-10 18:55:00,KSICU
9.95,9.95,9.95,9.95,100,2021-06-10 19:55:00,KSICU
9.98,9.98,9.98,9.98,7495,2021-06-11 19:05:00,KSICU
9.98,9.98,9.98,9.98,2484,2021-06-11 19:35:00,KSICU
9.95,9.98,9.95,9.98,11423,2021-06-11 19:50:00,KSICU
9.95,9.99,9.95,9.95,7660,2021-06-11 19:55:00,KSICU
9.98,9.98,9.98,9.98,2500,2021-06-14 14:20:00,KSICU
9.98,9.98,9.98,9.98,900,2021-06-14 14:25:00,KSICU
9.98,10.0,9.97,10.0,19911,2021-06-14 14:50:00,KSICU
9.97,9.97,9.97,9.97,3715,2021-06-14 14:55:00,KSICU
9.98,9.98,9.98,9.98,6300,2021-06-14 15:00:00,KSICU
9.98,9.98,9.98,9.98,4738,2021-06-14 15:05:00,KSICU
9.97,9.97,9.97,9.97,2218,2021-06-14 15:20:00,KSICU
9.97,9.97,9.97,9.97,5100,2021-06-14 15:40:00,KSICU
9.97,9.97,9.97,9.97,10177,2021-06-14 15:45:00,KSICU
9.96,9.96,9.96,9.96,200,2021-06-14 16:35:00,KSICU
9.97,9.97,9.97,9.97,4533,2021-06-14 17:15:00,KSICU
9.99,9.99,9.99,9.99,1000,2021-06-14 18:15:00,KSICU
9.98,9.98,9.98,9.98,20000,2021-06-14 18:20:00,KSICU
9.98,9.98,9.98,9.98,29976,2021-06-14 18:30:00,KSICU
9.99,9.99,9.99,9.99,700,2021-06-14 19:45:00,KSICU
9.94,9.94,9.94,9.94,2040,2021-06-15 16:30:00,KSICU
9.97,9.97,9.97,9.97,1200,2021-06-16 15:45:00,KSICU
9.9737,9.9737,9.9737,9.9737,100,2021-06-16 16:15:00,KSICU
9.98,9.98,9.98,9.98,2375,2021-06-16 17:15:00,KSICU
9.96,9.96,9.96,9.96,100,2021-06-17 17:55:00,KSICU
9.98,9.98,9.98,9.98,850,2021-06-21 14:10:00,KSICU
9.98,9.98,9.98,9.98,100,2021-06-21 14:20:00,KSICU
9.98,9.98,9.98,9.98,100,2021-06-21 16:45:00,KSICU
9.98,9.98,9.9797,9.98,4289,2021-06-21 17:00:00,KSICU
9.95,9.95,9.95,9.95,100,2021-06-21 17:55:00,KSICU
9.97,9.97,9.97,9.97,100,2021-06-21 18:50:00,KSICU
9.98,9.98,9.98,9.98,1504,2021-06-21 19:45:00,KSICU
9.9707,9.9707,9.9707,9.9707,1504,2021-06-21 19:55:00,KSICU
9.98,9.99,9.98,9.99,1651,2021-06-22 19:10:00,KSICU
9.99,9.99,9.99,9.99,10800,2021-06-23 13:30:00,KSICU
9.99,10.0,9.99,10.0,2400,2021-06-23 14:00:00,KSICU
10.0,10.0,10.0,10.0,1700,2021-06-23 14:05:00,KSICU
9.99,9.99,9.99,9.99,6700,2021-06-23 14:40:00,KSICU
9.99,9.99,9.99,9.99,1400,2021-06-23 14:45:00,KSICU
9.99,9.99,9.99,9.99,3200,2021-06-23 14:50:00,KSICU
9.985,9.985,9.98,9.98,10560,2021-06-23 15:30:00,KSICU
9.96,9.96,9.96,9.96,215,2021-06-23 19:55:00,KSICU
9.97,9.97,9.97,9.97,1224,2021-06-24 15:10:00,KSICU
9.98,9.98,9.98,9.98,1700,2021-06-24 15:35:00,KSICU
9.99,9.99,9.99,9.99,929,2021-06-24 16:50:00,KSICU
9.98,9.98,9.98,9.98,5600,2021-06-24 19:25:00,KSICU
9.98,9.98,9.98,9.98,800,2021-06-25 13:15:00,KSICU
9.98,9.99,9.98,9.99,3200,2021-06-25 13:45:00,KSICU
9.99,9.99,9.99,9.99,800,2021-06-25 13:50:00,KSICU
9.99,9.99,9.99,9.99,16800,2021-06-25 16:25:00,KSICU
9.99,9.99,9.99,9.99,10000,2021-06-25 16:30:00,KSICU
9.98,9.98,9.98,9.98,187,2021-06-28 13:50:00,KSICU
9.99,10.02,9.99,10.02,74418,2021-06-28 14:00:00,KSICU
10.02,10.06,10.01,10.05,69814,2021-06-28 14:05:00,KSICU
10.02,10.07,10.02,10.04,15697,2021-06-28 14:10:00,KSICU
10.03,10.03,10.01,10.02,4726,2021-06-28 14:15:00,KSICU
10.02,10.02,10.01,10.01,2700,2021-06-28 14:30:00,KSICU
9.99,9.99,9.99,9.99,3000,2021-06-28 16:05:00,KSICU
9.99,9.99,9.98,9.99,3000,2021-06-28 16:45:00,KSICU
10.01,10.01,10.01,10.01,392,2021-06-28 17:25:00,KSICU
9.995,10.0,9.995,10.0,400,2021-06-28 17:40:00,KSICU
10.0,10.0,10.0,10.0,1000,2021-06-28 17:50:00,KSICU
10.01,10.01,10.01,10.01,200,2021-06-28 18:10:00,KSICU
10.01,10.02,10.01,10.02,2480,2021-06-28 18:15:00,KSICU
10.01,10.02,10.01,10.02,1600,2021-06-28 18:25:00,KSICU
10.02,10.02,10.02,10.02,400,2021-06-28 18:40:00,KSICU
10.0,10.0,10.0,10.0,800,2021-06-28 19:40:00,KSICU
10.0,10.0,10.0,10.0,7193,2021-06-28 19:50:00,KSICU
10.0,10.0,10.0,10.0,5000,2021-06-29 13:40:00,KSICU
10.0,10.0,10.0,10.0,5000,2021-06-29 13:45:00,KSICU
9.99,9.99,9.99,9.99,600,2021-06-29 14:10:00,KSICU
9.99,9.99,9.98,9.99,5300,2021-06-29 14:25:00,KSICU
9.99,9.99,9.99,9.99,800,2021-06-29 14:30:00,KSICU
9.99,9.99,9.99,9.99,4200,2021-06-29 14:35:00,KSICU
9.99,9.99,9.99,9.99,2400,2021-06-29 14:40:00,KSICU
9.99,9.99,9.99,9.99,800,2021-06-29 14:55:00,KSICU
9.985,10.0,9.985,10.0,1300,2021-06-29 16:20:00,KSICU
9.985,10.0,9.985,9.985,25800,2021-06-29 17:35:00,KSICU
10.0,10.0,9.985,10.0,50800,2021-06-29 18:45:00,KSICU
9.985,9.985,9.985,9.985,5000,2021-06-29 19:05:00,KSICU
9.98,9.98,9.98,9.98,100,2021-06-29 19:40:00,KSICU
10.0,10.0,10.0,10.0,400,2021-07-01 14:10:00,KSICU
10.0,10.0,10.0,10.0,600,2021-07-01 14:50:00,KSICU
10.0,10.0,10.0,10.0,6400,2021-07-01 15:00:00,KSICU
10.0,10.0,10.0,10.0,600,2021-07-01 15:10:00,KSICU
10.0,10.0,10.0,10.0,602,2021-07-01 15:25:00,KSICU
10.0,10.0,10.0,10.0,800,2021-07-01 15:40:00,KSICU
10.0,10.0,10.0,10.0,992,2021-07-01 16:15:00,KSICU
10.0,10.0,10.0,10.0,800,2021-07-01 16:45:00,KSICU
10.0,10.0,10.0,10.0,788,2021-07-01 16:50:00,KSICU
10.0,10.0,10.0,10.0,200,2021-07-01 17:35:00,KSICU
10.0,10.0,10.0,10.0,600,2021-07-01 17:45:00,KSICU
10.0,10.0,10.0,10.0,600,2021-07-01 17:50:00,KSICU
10.0,10.0,10.0,10.0,270,2021-07-01 18:45:00,KSICU
10.0,10.0,10.0,10.0,330,2021-07-01 18:50:00,KSICU
10.0,10.0,10.0,10.0,1300,2021-07-01 19:55:00,KSICU
10.0,10.0,10.0,10.0,7704,2021-07-02 14:55:00,KSICU
10.0,10.0,10.0,10.0,1200,2021-07-02 15:05:00,KSICU
10.0,10.0,10.0,10.0,538,2021-07-02 16:35:00,KSICU
10.0,10.0,10.0,10.0,368,2021-07-02 16:45:00,KSICU
10.0,10.0,10.0,10.0,1968,2021-07-02 17:30:00,KSICU
10.0,10.0,10.0,10.0,979,2021-07-02 17:45:00,KSICU
10.0,10.0,10.0,10.0,193,2021-07-02 17:50:00,KSICU
10.0,10.0,10.0,10.0,355,2021-07-02 18:05:00,KSICU
10.0,10.0,10.0,10.0,1184,2021-07-02 18:10:00,KSICU
10.0,10.0,10.0,10.0,400,2021-07-02 18:25:00,KSICU
10.0,10.0,10.0,10.0,816,2021-07-02 18:30:00,KSICU
10.0,10.0,10.0,10.0,100,2021-07-02 18:35:00,KSICU
10.0,10.0,10.0,10.0,4100,2021-07-02 19:30:00,KSICU
10.0,10.0,10.0,10.0,1273,2021-07-02 19:40:00,KSICU
10.01,10.02,10.01,10.02,1400,2021-07-06 14:00:00,KSICU
10.02,10.02,10.0,10.02,2064,2021-07-06 14:05:00,KSICU
10.02,10.02,10.02,10.02,400,2021-07-06 14:30:00,KSICU
10.01,10.01,10.01,10.01,2800,2021-07-06 15:20:00,KSICU
10.01,10.01,10.01,10.01,410,2021-07-06 18:35:00,KSICU
10.0,10.0,10.0,10.0,25500,2021-07-06 18:50:00,KSICU
10.0,10.0,10.0,10.0,200,2021-07-06 19:10:00,KSICU
9.992,9.992,9.98,9.98,3000,2021-07-07 14:05:00,KSICU
10.01,10.01,10.0,10.0,1634,2021-07-07 19:55:00,KSICU
10.0,10.0,10.0,10.0,800,2021-07-08 16:45:00,KSICU
10.0,10.0,10.0,10.0,747,2021-07-08 17:10:00,KSICU
10.0,10.0,10.0,10.0,4300,2021-07-08 19:40:00,KSICU
9.99,9.99,9.99,9.99,100,2021-07-08 19:55:00,KSICU
10.02,10.02,9.985,9.985,700,2021-07-09 14:25:00,KSICU
10.0,10.0,10.0,10.0,5700,2021-07-12 16:45:00,KSICU
10.0,10.0,10.0,10.0,100,2021-07-12 16:55:00,KSICU
10.0,10.0,10.0,10.0,800,2021-07-12 18:25:00,KSICU
10.0,10.0,10.0,10.0,100,2021-07-12 18:30:00,KSICU
10.0,10.0,10.0,10.0,100,2021-07-12 19:50:00,KSICU
10.02,10.02,10.02,10.02,800,2021-07-13 14:35:00,KSICU
9.999,9.999,9.999,9.999,400,2021-07-13 15:05:00,KSICU
10.01,10.01,10.01,10.01,6531,2021-07-13 19:55:00,KSICU
10.02,10.02,10.01,10.01,6900,2021-07-14 14:30:00,KSICU
10.02,10.02,10.02,10.02,300,2021-07-14 15:10:00,KSICU
10.01,10.02,10.01,10.02,36058,2021-07-14 15:40:00,KSICU
10.02,10.02,10.02,10.02,10000,2021-07-14 15:45:00,KSICU
10.02,10.02,10.02,10.02,300,2021-07-14 16:00:00,KSICU
10.02,10.02,10.02,10.02,200,2021-07-14 17:00:00,KSICU
10.02,10.02,10.02,10.02,5900,2021-07-14 17:05:00,KSICU
10.02,10.02,10.02,10.02,4200,2021-07-14 17:15:00,KSICU
10.02,10.03,10.02,10.03,26285,2021-07-14 17:20:00,KSICU
10.02,10.03,10.02,10.02,2542,2021-07-14 17:30:00,KSICU
10.03,10.03,10.03,10.03,300,2021-07-14 17:35:00,KSICU
10.03,10.03,10.02,10.02,3400,2021-07-14 17:40:00,KSICU
10.03,10.03,10.03,10.03,300,2021-07-14 17:45:00,KSICU
10.03,10.03,10.02,10.02,2737,2021-07-14 17:50:00,KSICU
10.02,10.02,10.02,10.02,895,2021-07-14 18:00:00,KSICU
10.02,10.02,10.02,10.02,2700,2021-07-14 18:05:00,KSICU
10.02,10.02,10.02,10.02,1700,2021-07-14 18:15:00,KSICU
10.02,10.02,10.02,10.02,2600,2021-07-14 18:25:00,KSICU
10.03,10.03,10.03,10.03,2300,2021-07-14 18:30:00,KSICU
10.02,10.03,10.02,10.03,1400,2021-07-14 18:35:00,KSICU
10.03,10.03,10.03,10.03,1961,2021-07-14 18:45:00,KSICU
10.03,10.03,10.03,10.03,11600,2021-07-14 19:00:00,KSICU
10.03,10.03,10.03,10.03,1500,2021-07-14 19:05:00,KSICU
10.03,10.03,10.03,10.03,1300,2021-07-14 19:10:00,KSICU
10.03,10.03,10.03,10.03,2000,2021-07-14 19:15:00,KSICU
10.03,10.03,10.03,10.03,2000,2021-07-14 19:20:00,KSICU
