open,high,low,close,volume,datetime,symbol
10.12,10.12,10.09,10.09,200,2021-07-06 14:10:00,NLITU
10.09,10.09,10.09,10.09,193,2021-07-06 17:00:00,NLITU
10.09,10.09,10.09,10.09,9757,2021-07-06 19:35:00,NLITU
10.098,10.098,10.098,10.098,300,2021-07-07 13:50:00,NLITU
10.1,10.1,10.1,10.1,50000,2021-07-07 16:45:00,NLITU
10.09,10.09,10.09,10.09,50000,2021-07-07 19:50:00,NLITU
10.08,10.08,10.08,10.08,1000,2021-07-08 14:10:00,NLITU
10.08,10.08,10.08,10.08,300,2021-07-08 14:30:00,NLITU
10.09,10.09,10.09,10.09,100,2021-07-08 15:00:00,NLITU
10.09,10.09,10.08,10.08,517,2021-07-08 16:30:00,NLITU
10.08,10.08,10.08,10.08,100,2021-07-08 19:50:00,NLITU
10.08,10.08,10.08,10.08,10000,2021-07-09 16:40:00,NLITU
10.07,10.1,10.07,10.1,8532,2021-07-13 15:10:00,NLITU
10.1,10.1,10.1,10.1,9973,2021-07-13 15:15:00,NLITU
10.1,10.1,10.1,10.1,200,2021-07-13 16:30:00,NLITU
10.1,10.1,10.1,10.1,20633,2021-07-13 18:40:00,NLITU
10.1,10.1,10.1,10.1,71287,2021-07-13 18:50:00,NLITU
10.1,10.1,10.1,10.1,200,2021-07-13 18:55:00,NLITU
10.1,10.1,10.1,10.1,29217,2021-07-13 19:00:00,NLITU
10.1,10.1,10.095,10.1,21969,2021-07-13 19:05:00,NLITU
10.1,10.1,10.09,10.09,78070,2021-07-13 19:10:00,NLITU
10.095,10.095,10.095,10.095,1260,2021-07-13 19:15:00,NLITU
10.09,10.1,10.09,10.1,139937,2021-07-13 19:35:00,NLITU
10.1,10.1,10.1,10.1,10988,2021-07-13 19:40:00,NLITU
10.1,10.1,10.1,10.1,18742,2021-07-13 19:45:00,NLITU
10.1,10.1,10.1,10.1,10820,2021-07-13 19:50:00,NLITU
10.1,10.1,10.1,10.1,41800,2021-07-13 19:55:00,NLITU
10.1,10.1,10.1,10.1,447,2021-07-14 16:05:00,NLITU
10.1,10.1,10.1,10.1,1747,2021-07-14 16:40:00,NLITU
10.1,10.1,10.1,10.1,3200,2021-07-14 16:45:00,NLITU
10.1,10.1,10.1,10.1,8300,2021-07-14 16:50:00,NLITU
10.1,10.1,10.1,10.1,7200,2021-07-14 16:55:00,NLITU
10.1,10.1,10.1,10.1,4500,2021-07-14 17:00:00,NLITU
10.1,10.1,10.1,10.1,4000,2021-07-14 18:50:00,NLITU
10.1,10.1,10.1,10.1,11700,2021-07-14 19:15:00,NLITU
10.1,10.1,10.1,10.1,15700,2021-07-14 19:20:00,NLITU
10.1,10.1,10.1,10.1,10800,2021-07-14 19:25:00,NLITU
10.1,10.1,10.1,10.1,4800,2021-07-14 19:30:00,NLITU
10.1,10.1,10.1,10.1,700,2021-07-14 19:45:00,NLITU
10.1,10.1,10.1,10.1,5600,2021-07-14 19:50:00,NLITU
10.1,10.1,10.1,10.1,2000,2021-07-14 19:55:00,NLITU
10.09,10.09,10.09,10.09,200,2021-07-15 13:50:00,NLITU
10.1,10.1,10.1,10.1,1300,2021-07-15 14:00:00,NLITU
10.1,10.1,10.1,10.1,1700,2021-07-15 14:05:00,NLITU
10.1,10.1,10.1,10.1,1800,2021-07-15 14:10:00,NLITU
10.1,10.1,10.1,10.1,1700,2021-07-15 14:15:00,NLITU
10.1,10.1,10.1,10.1,1800,2021-07-15 14:20:00,NLITU
10.09,10.09,10.09,10.09,200,2021-07-15 14:50:00,NLITU
10.09,10.09,10.09,10.09,200,2021-07-15 17:05:00,NLITU
10.09,10.0904,10.09,10.0904,200,2021-07-19 13:55:00,NLITU
10.09,10.09,10.09,10.09,1007,2021-07-19 14:00:00,NLITU
10.09,10.09,10.09,10.09,3479,2021-07-19 14:35:00,NLITU
10.09,10.09,10.09,10.09,3093,2021-07-19 14:40:00,NLITU
10.09,10.09,10.09,10.09,2500,2021-07-19 14:45:00,NLITU
10.09,10.09,10.09,10.09,30227,2021-07-19 15:45:00,NLITU
10.1,10.1,10.1,10.1,5600,2021-07-20 15:00:00,NLITU
10.1,10.1,10.1,10.1,6593,2021-07-20 19:45:00,NLITU
10.1,10.1,10.1,10.1,25200,2021-07-21 19:45:00,NLITU
10.1,10.1,10.1,10.1,100,2021-07-21 19:50:00,NLITU
10.11,10.11,10.11,10.11,10000,2021-07-21 19:55:00,NLITU
10.11,10.11,10.11,10.11,211,2021-07-22 19:40:00,NLITU
10.1,10.1,10.1,10.1,14789,2021-07-22 19:45:00,NLITU
10.09,10.09,10.09,10.09,100,2021-07-23 13:30:00,NLITU
10.11,10.11,10.1,10.1,9981,2021-07-23 14:20:00,NLITU
10.08,10.08,10.08,10.08,1000,2021-07-29 13:30:00,NLITU
10.08,10.11,10.08,10.08,2373,2021-07-29 13:40:00,NLITU
10.2,10.2,10.2,10.2,100,2021-07-29 17:50:00,NLITU
10.11,10.11,10.1,10.1,100000,2021-07-29 18:45:00,NLITU
10.11,10.11,10.11,10.11,700,2021-07-29 19:05:00,NLITU
10.09,10.09,10.09,10.09,1280,2021-07-29 19:20:00,NLITU
10.17,10.17,10.17,10.17,392,2021-07-30 13:30:00,NLITU
10.14,10.15,10.1275,10.15,6100,2021-07-30 14:15:00,NLITU
10.1499,10.1499,10.1499,10.1499,100,2021-07-30 14:40:00,NLITU
10.12,10.12,10.12,10.12,200,2021-07-30 16:50:00,NLITU
10.12,10.12,10.12,10.12,200,2021-07-30 17:50:00,NLITU
10.12,10.12,10.12,10.12,200,2021-07-30 18:50:00,NLITU
10.13,10.13,10.13,10.13,100,2021-08-04 15:20:00,NLITU
10.13,10.14,10.13,10.13,10100,2021-08-04 15:30:00,NLITU
10.13,10.13,10.13,10.13,10000,2021-08-04 15:45:00,NLITU
10.13,10.13,10.13,10.13,250000,2021-08-04 17:15:00,NLITU
10.13,10.13,10.13,10.13,29684,2021-08-04 17:25:00,NLITU
10.15,10.15,10.15,10.15,100,2021-08-04 19:10:00,NLITU
10.15,10.15,10.15,10.15,887,2021-08-05 19:50:00,NLITU
10.15,10.15,10.15,10.15,100,2021-08-05 19:55:00,NLITU
10.16,10.16,10.16,10.16,215,2021-08-06 13:30:00,NLITU
10.16,10.2,10.16,10.16,11674,2021-08-06 16:25:00,NLITU
10.14,10.14,10.14,10.14,200,2021-08-06 16:50:00,NLITU
10.16,10.16,10.16,10.16,23891,2021-08-06 17:05:00,NLITU
10.2,10.2,10.2,10.2,100,2021-08-06 17:10:00,NLITU
10.15,10.15,10.15,10.15,33092,2021-08-06 18:05:00,NLITU
10.16,10.2,10.16,10.16,13400,2021-08-06 19:30:00,NLITU
10.1486,10.1486,10.1486,10.1486,980,2021-08-09 14:10:00,NLITU
10.12,10.12,10.12,10.12,100,2021-08-09 19:15:00,NLITU
10.14,10.14,10.14,10.14,1900,2021-08-11 19:40:00,NLITU
10.14,10.14,10.14,10.14,395,2021-08-12 18:00:00,NLITU
10.15,10.15,10.15,10.15,129,2021-08-17 14:20:00,NLITU
10.15,10.15,10.15,10.15,300,2021-08-17 14:55:00,NLITU
10.15,10.15,10.15,10.15,300,2021-08-17 15:35:00,NLITU
10.15,10.15,10.15,10.15,200,2021-08-17 16:15:00,NLITU
10.15,10.15,10.15,10.15,129,2021-08-17 16:45:00,NLITU
10.15,10.15,10.15,10.15,200,2021-08-17 17:20:00,NLITU
10.15,10.15,10.15,10.15,200,2021-08-17 17:50:00,NLITU
10.15,10.15,10.15,10.15,100,2021-08-17 18:20:00,NLITU
10.15,10.15,10.15,10.15,10000,2021-08-20 13:30:00,NLITU
10.15,10.15,10.15,10.15,999,2021-08-20 15:05:00,NLITU
