open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,100,2021-06-01 20:00:00,FSSIU
10.22,10.22,10.22,10.22,1288,2021-06-02 19:55:00,FSSIU
10.23,10.23,10.23,10.23,688,2021-06-04 16:00:00,FSSIU
10.24,10.24,10.24,10.24,500,2021-06-04 17:40:00,FSSIU
10.24,10.24,10.24,10.24,188,2021-06-04 17:50:00,FSSIU
10.24,10.24,10.24,10.24,1600,2021-06-04 19:15:00,FSSIU
10.24,10.24,10.24,10.24,200,2021-06-04 19:20:00,FSSIU
10.24,10.24,10.24,10.24,200,2021-06-04 19:25:00,FSSIU
10.2128,10.2128,10.2128,10.2128,1000,2021-06-07 15:10:00,FSSIU
10.2148,10.2148,10.2128,10.2128,1250,2021-06-07 15:30:00,FSSIU
10.24,10.25,10.24,10.25,672,2021-06-08 13:30:00,FSSIU
10.1701,10.1701,10.1701,10.1701,100,2021-06-08 14:30:00,FSSIU
10.21,10.21,10.17,10.21,22280,2021-06-09 15:50:00,FSSIU
10.17,10.17,10.17,10.17,1338,2021-06-09 15:55:00,FSSIU
10.17,10.17,10.17,10.17,1400,2021-06-09 16:05:00,FSSIU
10.17,10.17,10.17,10.17,1200,2021-06-09 16:10:00,FSSIU
10.17,10.17,10.17,10.17,962,2021-06-09 16:30:00,FSSIU
10.14,10.14,10.14,10.14,100,2021-06-09 19:55:00,FSSIU
10.14,10.14,10.14,10.14,6125,2021-06-10 13:30:00,FSSIU
10.15,10.15,10.14,10.14,14632,2021-06-11 17:45:00,FSSIU
10.14,10.14,10.14,10.14,500,2021-06-14 14:00:00,FSSIU
10.21,10.21,10.21,10.21,400,2021-06-14 14:45:00,FSSIU
10.19,10.19,10.19,10.19,1900,2021-06-14 14:50:00,FSSIU
10.2,10.2,10.2,10.2,800,2021-06-14 15:30:00,FSSIU
10.1622,10.1622,10.1622,10.1622,100,2021-06-15 14:50:00,FSSIU
10.15,10.15,10.15,10.15,175,2021-06-15 15:25:00,FSSIU
10.1596,10.1596,10.1596,10.1596,190,2021-06-15 16:00:00,FSSIU
10.16,10.16,10.16,10.16,480,2021-06-15 16:10:00,FSSIU
10.1801,10.1801,10.1801,10.1801,900,2021-06-15 19:50:00,FSSIU
10.18,10.18,10.18,10.18,2200,2021-06-16 18:05:00,FSSIU
10.17,10.17,10.17,10.17,100,2021-06-16 18:25:00,FSSIU
10.22,10.24,10.22,10.24,1499,2021-06-16 19:50:00,FSSIU
10.215,10.215,10.215,10.215,180,2021-06-17 16:50:00,FSSIU
10.1701,10.1701,10.1701,10.1701,200,2021-06-17 17:35:00,FSSIU
10.1906,10.1906,10.1906,10.1906,300,2021-06-17 19:35:00,FSSIU
