open,high,low,close,volume,datetime,symbol
144.49,144.5,144.49,144.5,200,2021-06-01 08:10:00,MAR
145.06,145.07,145.06,145.07,600,2021-06-01 11:05:00,MAR
146.07,146.07,145.75,145.75,300,2021-06-01 12:05:00,MAR
146.0,146.0,145.5701,145.5701,200,2021-06-01 12:20:00,MAR
145.57,145.57,145.57,145.57,120,2021-06-01 12:25:00,MAR
145.59,145.59,145.59,145.59,190,2021-06-01 12:30:00,MAR
145.79,145.8,145.79,145.8,216,2021-06-01 12:35:00,MAR
145.57,145.57,145.57,145.57,200,2021-06-01 12:40:00,MAR
145.4,146.77,145.33,146.7025,70422,2021-06-01 13:30:00,MAR
146.79,146.93,145.57,145.57,59906,2021-06-01 13:35:00,MAR
145.65,146.2,145.52,146.1,17317,2021-06-01 13:40:00,MAR
146.17,146.45,146.0216,146.1789,14754,2021-06-01 13:45:00,MAR
146.26,146.41,146.07,146.18,13807,2021-06-01 13:50:00,MAR
146.0,146.0,145.44,145.74,11250,2021-06-01 13:55:00,MAR
145.66,146.0,145.61,145.835,16591,2021-06-01 14:00:00,MAR
145.87,146.005,145.55,145.81,14005,2021-06-01 14:05:00,MAR
145.75,145.89,145.21,145.226,6799,2021-06-01 14:10:00,MAR
145.23,145.37,144.82,145.37,37310,2021-06-01 14:15:00,MAR
145.38,145.38,144.73,144.95,15550,2021-06-01 14:20:00,MAR
144.98,145.14,144.71,145.09,6418,2021-06-01 14:25:00,MAR
145.136,145.43,145.06,145.38,9826,2021-06-01 14:30:00,MAR
145.34,145.34,144.96,144.975,9690,2021-06-01 14:35:00,MAR
144.97,144.99,144.774,144.83,8076,2021-06-01 14:40:00,MAR
144.77,144.81,144.5,144.51,12542,2021-06-01 14:45:00,MAR
144.55,144.62,144.31,144.465,15150,2021-06-01 14:50:00,MAR
144.47,144.67,144.46,144.67,11186,2021-06-01 14:55:00,MAR
144.665,144.86,144.43,144.43,10560,2021-06-01 15:00:00,MAR
144.5,144.71,144.42,144.64,11591,2021-06-01 15:05:00,MAR
144.64,144.87,144.61,144.82,14699,2021-06-01 15:10:00,MAR
144.8,144.97,144.78,144.96,10830,2021-06-01 15:15:00,MAR
144.96,145.025,144.86,144.86,9100,2021-06-01 15:20:00,MAR
144.8899,145.09,144.8899,145.06,9270,2021-06-01 15:25:00,MAR
145.1,145.13,144.94,145.04,8779,2021-06-01 15:30:00,MAR
145.08,145.21,145.02,145.12,10594,2021-06-01 15:35:00,MAR
145.09,145.3,144.97,145.275,9199,2021-06-01 15:40:00,MAR
145.29,145.29,145.06,145.13,10214,2021-06-01 15:45:00,MAR
145.14,145.195,144.97,145.14,11422,2021-06-01 15:50:00,MAR
145.165,145.26,145.12,145.16,6906,2021-06-01 15:55:00,MAR
145.13,145.13,144.74,144.87,36067,2021-06-01 16:00:00,MAR
144.89,144.89,144.55,144.59,9148,2021-06-01 16:05:00,MAR
144.62,144.87,144.62,144.865,5025,2021-06-01 16:10:00,MAR
144.866,144.92,144.76,144.84,5515,2021-06-01 16:15:00,MAR
144.83,145.09,144.77,145.09,10669,2021-06-01 16:20:00,MAR
145.1,145.25,145.09,145.1,13329,2021-06-01 16:25:00,MAR
145.08,145.1265,145.0,145.031,4599,2021-06-01 16:30:00,MAR
145.075,145.17,145.01,145.14,5749,2021-06-01 16:35:00,MAR
145.14,145.17,144.98,145.02,9117,2021-06-01 16:40:00,MAR
145.02,145.18,145.02,145.04,9597,2021-06-01 16:45:00,MAR
145.07,145.12,145.0,145.1,7724,2021-06-01 16:50:00,MAR
145.09,145.1797,145.03,145.1797,8263,2021-06-01 16:55:00,MAR
145.157,145.19,145.07,145.075,6812,2021-06-01 17:00:00,MAR
145.0,145.15,144.94,145.07,4227,2021-06-01 17:05:00,MAR
145.04,145.04,144.96,144.995,4300,2021-06-01 17:10:00,MAR
144.98,144.99,144.88,144.88,2800,2021-06-01 17:15:00,MAR
144.85,144.85,144.58,144.76,4885,2021-06-01 17:20:00,MAR
144.81,144.924,144.79,144.91,6226,2021-06-01 17:25:00,MAR
144.91,145.03,144.87,145.03,12519,2021-06-01 17:30:00,MAR
145.01,145.02,144.875,144.97,9816,2021-06-01 17:35:00,MAR
144.96,144.96,144.7058,144.78,4673,2021-06-01 17:40:00,MAR
144.81,144.85,144.66,144.6989,5255,2021-06-01 17:45:00,MAR
144.7205,144.8,144.587,144.59,8742,2021-06-01 17:50:00,MAR
144.62,144.69,144.55,144.69,4723,2021-06-01 17:55:00,MAR
144.66,144.835,144.61,144.77,3707,2021-06-01 18:00:00,MAR
144.7764,144.8095,144.66,144.69,15325,2021-06-01 18:05:00,MAR
144.69,144.7808,144.61,144.7808,8517,2021-06-01 18:10:00,MAR
144.755,144.785,144.69,144.71,3650,2021-06-01 18:15:00,MAR
144.73,144.825,144.71,144.78,8556,2021-06-01 18:20:00,MAR
144.79,144.99,144.79,144.98,5866,2021-06-01 18:25:00,MAR
144.96,144.98,144.91,144.925,3670,2021-06-01 18:30:00,MAR
144.935,145.11,144.935,145.08,7628,2021-06-01 18:35:00,MAR
145.065,145.17,145.01,145.12,9301,2021-06-01 18:40:00,MAR
145.16,145.18,145.11,145.17,5720,2021-06-01 18:45:00,MAR
145.19,145.24,145.14,145.21,14685,2021-06-01 18:50:00,MAR
145.23,145.23,145.19,145.21,5484,2021-06-01 18:55:00,MAR
145.1873,145.46,145.1873,145.38,13439,2021-06-01 19:00:00,MAR
145.39,145.39,145.23,145.27,8242,2021-06-01 19:05:00,MAR
145.25,145.35,145.18,145.31,5304,2021-06-01 19:10:00,MAR
145.36,145.36,145.19,145.23,5477,2021-06-01 19:15:00,MAR
145.25,145.39,145.24,145.26,6880,2021-06-01 19:20:00,MAR
145.24,145.26,145.1174,145.2473,6701,2021-06-01 19:25:00,MAR
145.23,145.25,144.98,145.1,10799,2021-06-01 19:30:00,MAR
145.07,145.31,145.06,145.31,13491,2021-06-01 19:35:00,MAR
145.32,145.32,145.08,145.285,16307,2021-06-01 19:40:00,MAR
145.28,145.54,145.24,145.44,23574,2021-06-01 19:45:00,MAR
145.43,145.43,145.21,145.33,41662,2021-06-01 19:50:00,MAR
145.34,145.37,145.11,145.18,68804,2021-06-01 19:55:00,MAR
145.18,145.18,145.18,145.18,173451,2021-06-01 20:00:00,MAR
145.18,145.18,145.18,145.18,1108,2021-06-01 20:05:00,MAR
